datetime,open,high,low,close,volume
2024-01-01 04:05:00,0.85518,0.85518,0.84945,0.85191,82642.0
2024-01-01 04:10:00,0.85191,0.85191,0.83333,0.83786,213576.0
2024-01-01 04:15:00,0.83764,0.83966,0.8322,0.83262,176886.0
2024-01-01 04:20:00,0.83265,0.84445,0.82174,0.83949,518006.0
2024-01-01 04:25:00,0.83925,0.84162,0.82848,0.83805,248476.0
2024-01-01 04:30:00,0.83744,0.8473,0.83624,0.84397,121384.0
2024-01-01 04:35:00,0.84406,0.84721,0.84134,0.8472,89437.0
2024-01-01 04:40:00,0.8466,0.8466,0.83743,0.84106,316414.0
2024-01-01 04:45:00,0.84106,0.86213,0.84065,0.85265,321932.0
2024-01-01 04:50:00,0.85284,0.85951,0.8473,0.85248,151782.0
2024-01-01 04:55:00,0.85259,0.8575,0.85088,0.85618,140262.0
2024-01-01 05:00:00,0.85647,0.864,0.8552,0.8555,288845.0
2024-01-01 05:05:00,0.8555,0.86352,0.8552,0.862,163039.0
2024-01-01 05:10:00,0.86216,0.86976,0.8552,0.85739,386842.0
2024-01-01 05:15:00,0.85842,0.85844,0.85212,0.85603,199129.0
2024-01-01 05:20:00,0.85603,0.87262,0.85506,0.8647,491852.0
2024-01-01 05:25:00,0.8647,0.86969,0.86368,0.867,101882.0
2024-01-01 05:30:00,0.867,0.86766,0.85921,0.85922,127991.0
2024-01-01 05:35:00,0.85966,0.85966,0.84807,0.85372,181884.0
2024-01-01 05:40:00,0.85373,0.85783,0.85344,0.85608,47983.0
2024-01-01 05:45:00,0.85567,0.85598,0.84529,0.8453,93420.0
2024-01-01 05:50:00,0.84523,0.85262,0.845,0.84866,84896.0
2024-01-01 05:55:00,0.8489,0.85315,0.84609,0.85219,78469.0
2024-01-01 06:00:00,0.85219,0.85401,0.84781,0.854,77521.0
2024-01-01 06:05:00,0.85399,0.85439,0.848,0.84895,165010.0
2024-01-01 06:10:00,0.84828,0.85279,0.848,0.84862,54556.0
2024-01-01 06:15:00,0.8485,0.85777,0.8485,0.85601,109282.0
2024-01-01 06:20:00,0.85684,0.85687,0.846,0.85399,205379.0
2024-01-01 06:25:00,0.85451,0.85556,0.85185,0.85476,55540.0
2024-01-01 06:30:00,0.85439,0.85973,0.85345,0.85819,76253.0
2024-01-01 06:35:00,0.85814,0.86079,0.84754,0.85352,328312.0
2024-01-01 06:40:00,0.85337,0.85492,0.85168,0.85283,59280.0
2024-01-01 06:45:00,0.85238,0.8546,0.85091,0.85392,68439.0
2024-01-01 06:50:00,0.85336,0.85397,0.85112,0.8528,137465.0
2024-01-01 06:55:00,0.8528,0.8528,0.852,0.85243,32446.0
2024-01-01 07:00:00,0.85243,0.85244,0.84807,0.84902,154994.0
2024-01-01 07:05:00,0.8485,0.85,0.8444,0.84697,95205.0
2024-01-01 07:10:00,0.84698,0.84732,0.839,0.84051,171816.0
2024-01-01 07:15:00,0.84047,0.8417,0.83483,0.83826,142574.0
2024-01-01 07:20:00,0.83866,0.84136,0.82563,0.83359,281541.0
2024-01-01 07:25:00,0.83422,0.83969,0.8334,0.83823,81129.0
2024-01-01 07:30:00,0.83878,0.84673,0.83333,0.84258,170600.0
2024-01-01 07:35:00,0.84342,0.84558,0.83333,0.83714,354982.0
2024-01-01 07:40:00,0.83717,0.83807,0.836,0.83703,63847.0
2024-01-01 07:45:00,0.83703,0.83768,0.83,0.834,113034.0
2024-01-01 07:50:00,0.83401,0.83664,0.83314,0.83646,53567.0
2024-01-01 07:55:00,0.83646,0.83906,0.83636,0.83821,99793.0
2024-01-01 08:00:00,0.83769,0.84141,0.83098,0.8322,235431.0
2024-01-01 08:05:00,0.83144,0.83467,0.8314,0.83213,92073.0
2024-01-01 08:10:00,0.83264,0.83604,0.8262,0.83181,368587.0
2024-01-01 08:15:00,0.83158,0.83342,0.83,0.83,120259.0
2024-01-01 08:20:00,0.83094,0.83118,0.81586,0.82189,406613.0
2024-01-01 08:25:00,0.82192,0.82475,0.81748,0.823,320290.0
2024-01-01 08:30:00,0.82309,0.82791,0.823,0.82737,125940.0
2024-01-01 08:35:00,0.82737,0.82836,0.81727,0.81838,275833.0
2024-01-01 08:40:00,0.81791,0.82399,0.81763,0.82251,239444.0
2024-01-01 08:45:00,0.82266,0.82718,0.82,0.82631,130876.0
2024-01-01 08:50:00,0.82631,0.8285,0.82257,0.82831,82962.0
2024-01-01 08:55:00,0.82804,0.83001,0.82753,0.82852,39982.0
2024-01-01 09:00:00,0.82857,0.83794,0.82532,0.82544,177441.0
2024-01-01 09:05:00,0.82544,0.82636,0.81137,0.81987,569241.0
2024-01-01 09:10:00,0.81987,0.82,0.812,0.81745,319876.0
2024-01-01 09:15:00,0.81906,0.82151,0.80808,0.80927,774087.0
2024-01-01 09:20:00,0.80927,0.82009,0.80903,0.81835,220997.0
2024-01-01 09:25:00,0.81834,0.81834,0.80532,0.81037,671801.0
2024-01-01 09:30:00,0.81045,0.81621,0.8096,0.81608,456479.0
2024-01-01 09:35:00,0.81608,0.8195,0.814,0.814,134183.0
2024-01-01 09:40:00,0.81407,0.81681,0.79937,0.813,1435038.0
2024-01-01 09:45:00,0.81239,0.81486,0.80962,0.81101,180044.0
2024-01-01 09:50:00,0.81102,0.81147,0.79901,0.80757,669580.0
2024-01-01 09:55:00,0.80768,0.81,0.80312,0.80654,192030.0
2024-01-01 10:00:00,0.80605,0.80839,0.80433,0.8058,147234.0
2024-01-01 10:05:00,0.80594,0.81,0.80594,0.80884,564734.0
2024-01-01 10:10:00,0.80808,0.817,0.80736,0.81631,393228.0
2024-01-01 10:15:00,0.81664,0.81811,0.81467,0.81467,200804.0
2024-01-01 10:20:00,0.81475,0.821,0.81467,0.8158,195365.0
2024-01-01 10:25:00,0.81554,0.82,0.81346,0.81939,162169.0
2024-01-01 10:30:00,0.81898,0.82,0.8138,0.8138,103213.0
2024-01-01 10:35:00,0.81399,0.81853,0.80933,0.81431,217136.0
2024-01-01 10:40:00,0.81372,0.81468,0.80802,0.81071,250870.0
2024-01-01 10:45:00,0.8107,0.81247,0.81,0.81195,121438.0
2024-01-01 10:50:00,0.81202,0.81334,0.805,0.80901,177888.0
2024-01-01 10:55:00,0.80901,0.81092,0.80795,0.80995,89866.0
2024-01-01 11:00:00,0.80941,0.81179,0.80355,0.807,253809.0
2024-01-01 11:05:00,0.80627,0.80923,0.80384,0.80838,142147.0
2024-01-01 11:10:00,0.8083,0.81192,0.80762,0.81044,89357.0
2024-01-01 11:15:00,0.81016,0.81725,0.80865,0.8154,262305.0
2024-01-01 11:20:00,0.81542,0.81855,0.8139,0.817,106202.0
2024-01-01 11:25:00,0.81724,0.82221,0.81452,0.81726,247750.0
2024-01-01 11:30:00,0.81726,0.81923,0.81416,0.81622,93678.0
2024-01-01 11:35:00,0.81623,0.8211,0.8161,0.81769,118760.0
2024-01-01 11:40:00,0.81786,0.81903,0.80866,0.81274,152253.0
2024-01-01 11:45:00,0.81297,0.81614,0.81111,0.81426,96016.0
2024-01-01 11:50:00,0.81375,0.81553,0.81096,0.81542,111674.0
2024-01-01 11:55:00,0.8156,0.81906,0.81448,0.81684,131760.0
2024-01-01 12:00:00,0.81688,0.81803,0.81127,0.81322,130379.0
2024-01-01 12:05:00,0.81372,0.81481,0.80675,0.81349,188223.0
2024-01-01 12:10:00,0.8138,0.81779,0.81132,0.81432,123189.0
2024-01-01 12:15:00,0.81433,0.825,0.81297,0.81535,223323.0
2024-01-01 12:20:00,0.8151,0.81932,0.81123,0.81932,137120.0
2024-01-01 12:25:00,0.81849,0.81849,0.80963,0.81493,353396.0
2024-01-01 12:30:00,0.81488,0.81517,0.81152,0.81268,57295.0
2024-01-01 12:35:00,0.81268,0.81376,0.80801,0.81102,134080.0
2024-01-01 12:40:00,0.81102,0.8121,0.81057,0.8113,46522.0
2024-01-01 12:45:00,0.8113,0.8113,0.80791,0.80831,153182.0
2024-01-01 12:50:00,0.80831,0.81,0.8,0.80099,426777.0
2024-01-01 12:55:00,0.80057,0.80768,0.80057,0.80259,149484.0
2024-01-01 13:00:00,0.80284,0.80445,0.78,0.7872,918969.0
2024-01-01 13:05:00,0.78619,0.795,0.78582,0.78979,574920.0
2024-01-01 13:10:00,0.78895,0.79205,0.781,0.78317,428281.0
2024-01-01 13:15:00,0.78306,0.79199,0.778,0.78913,714066.0
2024-01-01 13:20:00,0.78922,0.79135,0.78418,0.79056,311303.0
2024-01-01 13:25:00,0.7903,0.79199,0.78555,0.78624,195641.0
2024-01-01 13:30:00,0.78625,0.8,0.78616,0.79396,460578.0
2024-01-01 13:35:00,0.794,0.79568,0.79202,0.79405,229480.0
2024-01-01 13:40:00,0.79404,0.79711,0.79,0.79009,294823.0
2024-01-01 13:45:00,0.79009,0.798,0.79,0.79799,190144.0
2024-01-01 13:50:00,0.798,0.81029,0.79679,0.80845,409680.0
2024-01-01 13:55:00,0.80844,0.8123,0.80095,0.80163,309319.0
2024-01-01 14:00:00,0.80269,0.80764,0.79233,0.79635,437910.0
2024-01-01 14:05:00,0.79707,0.79887,0.79254,0.79281,180898.0
2024-01-01 14:10:00,0.79349,0.79558,0.79,0.79213,303425.0
2024-01-01 14:15:00,0.79149,0.80081,0.79138,0.79543,164545.0
2024-01-01 14:20:00,0.79515,0.79907,0.79466,0.796,185040.0
2024-01-01 14:25:00,0.79579,0.79907,0.79507,0.79878,112222.0
2024-01-01 14:30:00,0.79879,0.8,0.7957,0.79649,131063.0
2024-01-01 14:35:00,0.79711,0.79789,0.79373,0.79379,92450.0
2024-01-01 14:40:00,0.79379,0.79379,0.79001,0.79245,132950.0
2024-01-01 14:45:00,0.79245,0.7928,0.79,0.79,443715.0
2024-01-01 14:50:00,0.79,0.79461,0.79,0.7909,138990.0
2024-01-01 14:55:00,0.79088,0.79554,0.79,0.7913,156099.0
2024-01-01 15:00:00,0.79159,0.79474,0.79,0.79152,672120.0
2024-01-01 15:05:00,0.79136,0.79278,0.7848,0.78535,264218.0
2024-01-01 15:10:00,0.78535,0.78748,0.7811,0.78208,259841.0
2024-01-01 15:15:00,0.78208,0.789,0.78066,0.787,191492.0
2024-01-01 15:20:00,0.787,0.79481,0.78683,0.79382,168169.0
2024-01-01 15:25:00,0.79321,0.79447,0.79,0.79095,190980.0
2024-01-01 15:30:00,0.79103,0.79712,0.79087,0.79157,171897.0
2024-01-01 15:35:00,0.79157,0.79418,0.79,0.79165,272991.0
2024-01-01 15:40:00,0.79108,0.79439,0.79,0.79323,130521.0
2024-01-01 15:45:00,0.79327,0.8,0.79287,0.79476,230559.0
2024-01-01 15:50:00,0.79523,0.79594,0.79002,0.79026,176307.0
2024-01-01 15:55:00,0.79095,0.79515,0.79,0.79061,194690.0
2024-01-01 16:00:00,0.79061,0.8299,0.79,0.82264,1704338.0
2024-01-01 16:05:00,0.82156,0.82471,0.79559,0.81176,1525778.0
2024-01-01 16:10:00,0.81174,0.82284,0.80898,0.81474,1473170.0
2024-01-01 16:15:00,0.81474,0.81746,0.8,0.80508,1037712.0
2024-01-01 16:20:00,0.80508,0.8051,0.79244,0.79293,727052.0
2024-01-01 16:25:00,0.79292,0.79341,0.79,0.79265,725253.0
2024-01-01 16:30:00,0.79293,0.79316,0.78068,0.78897,997301.0
2024-01-01 16:35:00,0.78885,0.80124,0.78885,0.796,609045.0
2024-01-01 16:40:00,0.796,0.79679,0.7923,0.79399,250031.0
2024-01-01 16:45:00,0.79372,0.795,0.79129,0.79433,457294.0
2024-01-01 16:50:00,0.79425,0.795,0.79256,0.79346,263747.0
2024-01-01 16:55:00,0.79345,0.79424,0.78206,0.78944,516582.0
2024-01-01 17:00:00,0.78943,0.79365,0.78625,0.79188,397970.0
2024-01-01 17:05:00,0.79173,0.80883,0.79153,0.80512,489051.0
2024-01-01 17:10:00,0.80511,0.80511,0.79793,0.80373,450057.0
2024-01-01 17:15:00,0.80414,0.81,0.80103,0.80569,459866.0
2024-01-01 17:20:00,0.80566,0.8112,0.80328,0.80578,395966.0
2024-01-01 17:25:00,0.8057,0.8083,0.80065,0.80456,643716.0
2024-01-01 17:30:00,0.80567,0.80629,0.79,0.79155,836979.0
2024-01-01 17:35:00,0.79221,0.79727,0.79,0.79209,180254.0
2024-01-01 17:40:00,0.79289,0.79836,0.79283,0.79314,186529.0
2024-01-01 17:45:00,0.79401,0.7999,0.79329,0.798,207492.0
2024-01-01 17:50:00,0.79799,0.80383,0.79737,0.79953,504778.0
2024-01-01 17:55:00,0.79999,0.804,0.79773,0.80237,197714.0
2024-01-01 18:00:00,0.80236,0.80411,0.79929,0.804,125763.0
2024-01-01 18:05:00,0.80333,0.8083,0.80316,0.80621,233407.0
2024-01-01 18:10:00,0.80615,0.81659,0.80419,0.81454,383146.0
2024-01-01 18:15:00,0.81447,0.8157,0.80903,0.81384,383714.0
2024-01-01 18:20:00,0.81384,0.8205,0.8133,0.81438,322129.0
2024-01-01 18:25:00,0.81408,0.81535,0.811,0.81408,276578.0
2024-01-01 18:30:00,0.81352,0.81409,0.811,0.81238,339555.0
2024-01-01 18:35:00,0.81232,0.81279,0.80447,0.81228,512460.0
2024-01-01 18:40:00,0.81227,0.81279,0.81056,0.81224,155057.0
2024-01-01 18:45:00,0.81224,0.8127,0.81056,0.81152,92012.0
2024-01-01 18:50:00,0.81131,0.81174,0.81056,0.81174,160239.0
2024-01-01 18:55:00,0.81174,0.81563,0.811,0.81339,120516.0
2024-01-01 19:00:00,0.81334,0.81593,0.81326,0.81509,160180.0
2024-01-01 19:05:00,0.81551,0.816,0.811,0.8141,132095.0
2024-01-01 19:10:00,0.81471,0.81596,0.81067,0.81489,190537.0
2024-01-01 19:15:00,0.81486,0.81561,0.81056,0.8114,145617.0
2024-01-01 19:20:00,0.81149,0.81498,0.81056,0.8136,189507.0
2024-01-01 19:25:00,0.8137,0.81482,0.81056,0.81482,145053.0
2024-01-01 19:30:00,0.81495,0.81783,0.81436,0.81729,137512.0
2024-01-01 19:35:00,0.81729,0.82048,0.81721,0.81817,139925.0
2024-01-01 19:40:00,0.81817,0.8215,0.81721,0.8215,138235.0
2024-01-01 19:45:00,0.82149,0.824,0.81856,0.82183,180504.0
2024-01-01 19:50:00,0.82177,0.82444,0.81721,0.82196,146752.0
2024-01-01 19:55:00,0.82246,0.82246,0.81721,0.81926,172537.0
2024-01-01 20:00:00,0.81896,0.82358,0.81888,0.82123,119356.0
2024-01-01 20:05:00,0.82124,0.82191,0.81721,0.82112,222770.0
2024-01-01 20:10:00,0.82048,0.8234,0.81721,0.8174,173493.0
2024-01-01 20:15:00,0.8174,0.81749,0.81233,0.81459,241956.0
2024-01-01 20:20:00,0.81426,0.81776,0.814,0.81568,147390.0
2024-01-01 20:25:00,0.81496,0.81942,0.81496,0.81608,144151.0
2024-01-01 20:30:00,0.81601,0.818,0.814,0.81735,150106.0
2024-01-01 20:35:00,0.81732,0.81734,0.814,0.81417,91709.0
2024-01-01 20:40:00,0.81449,0.818,0.814,0.81678,100343.0
2024-01-01 20:45:00,0.81688,0.8179,0.81458,0.81787,130204.0
2024-01-01 20:50:00,0.81738,0.81888,0.81554,0.81628,40138.0
2024-01-01 20:55:00,0.81704,0.8174,0.814,0.81432,71335.0
2024-01-01 21:00:00,0.81459,0.81659,0.814,0.81469,91245.0
2024-01-01 21:05:00,0.81469,0.8175,0.81262,0.81351,80269.0
2024-01-01 21:10:00,0.81347,0.814,0.80001,0.80601,486565.0
2024-01-01 21:15:00,0.806,0.8114,0.806,0.80966,141617.0
2024-01-01 21:20:00,0.80946,0.81,0.80584,0.80824,81384.0
2024-01-01 21:25:00,0.80825,0.81336,0.80825,0.81202,55883.0
2024-01-01 21:30:00,0.81247,0.81381,0.81024,0.81257,57348.0
2024-01-01 21:35:00,0.81256,0.81278,0.81031,0.81259,44467.0
2024-01-01 21:40:00,0.81257,0.81599,0.81156,0.81397,54140.0
2024-01-01 21:45:00,0.81397,0.81759,0.8134,0.81757,91356.0
2024-01-01 21:50:00,0.81757,0.82061,0.81717,0.8185,82742.0
2024-01-01 21:55:00,0.81819,0.8221,0.81729,0.82137,89653.0
2024-01-01 22:00:00,0.82158,0.82296,0.81709,0.819,109108.0
2024-01-01 22:05:00,0.819,0.82197,0.81468,0.81511,124863.0
2024-01-01 22:10:00,0.81511,0.8213,0.81511,0.81915,67360.0
2024-01-01 22:15:00,0.82001,0.82009,0.814,0.81666,80369.0
2024-01-01 22:20:00,0.81644,0.81697,0.80707,0.81111,114412.0
2024-01-01 22:25:00,0.81148,0.81321,0.808,0.80924,185150.0
2024-01-01 22:30:00,0.80991,0.81346,0.80933,0.81201,56785.0
2024-01-01 22:35:00,0.81209,0.81443,0.81209,0.81262,27782.0
2024-01-01 22:40:00,0.81315,0.81315,0.80678,0.80948,168225.0
2024-01-01 22:45:00,0.80947,0.81373,0.80942,0.81292,42000.0
2024-01-01 22:50:00,0.81351,0.81505,0.81261,0.81465,49578.0
2024-01-01 22:55:00,0.81409,0.81652,0.81328,0.81557,80350.0
2024-01-01 23:00:00,0.81566,0.82267,0.81559,0.82085,91705.0
2024-01-01 23:05:00,0.8205,0.82194,0.81462,0.81715,174530.0
2024-01-01 23:10:00,0.81819,0.8203,0.81328,0.8141,133926.0
2024-01-01 23:15:00,0.8141,0.81997,0.81328,0.81988,108095.0
2024-01-01 23:20:00,0.81988,0.8227,0.81931,0.82128,78858.0
2024-01-01 23:25:00,0.82128,0.82237,0.81769,0.82108,165857.0
2024-01-01 23:30:00,0.82108,0.825,0.8161,0.82497,182646.0
2024-01-01 23:35:00,0.825,0.825,0.81815,0.824,79819.0
2024-01-01 23:40:00,0.82309,0.82578,0.82309,0.82414,115181.0
2024-01-01 23:45:00,0.82489,0.8265,0.8166,0.82154,154556.0
2024-01-01 23:50:00,0.82154,0.82218,0.8167,0.81734,65703.0
2024-01-01 23:55:00,0.81678,0.81981,0.81501,0.81688,85806.0
2024-01-02 00:00:00,0.81626,0.81979,0.80921,0.80921,248861.0
2024-01-02 00:05:00,0.80921,0.81241,0.80888,0.80936,180389.0
2024-01-02 00:10:00,0.80994,0.81013,0.789,0.79315,1155027.0
2024-01-02 00:15:00,0.79422,0.79504,0.7808,0.78848,462575.0
2024-01-02 00:20:00,0.78845,0.79694,0.7871,0.79515,153484.0
2024-01-02 00:25:00,0.79513,0.7965,0.789,0.79545,188053.0
2024-01-02 00:30:00,0.79612,0.80564,0.79542,0.80462,198692.0
2024-01-02 00:35:00,0.80461,0.80861,0.80162,0.80293,338302.0
2024-01-02 00:40:00,0.80293,0.80811,0.80168,0.80624,492285.0
2024-01-02 00:45:00,0.80541,0.80638,0.80437,0.80581,138363.0
2024-01-02 00:50:00,0.8058,0.81215,0.8058,0.81132,153318.0
2024-01-02 00:55:00,0.81214,0.82,0.81132,0.81752,226680.0
2024-01-02 01:00:00,0.81752,0.81792,0.8098,0.815,271882.0
2024-01-02 01:05:00,0.81539,0.82389,0.81408,0.82323,142100.0
2024-01-02 01:10:00,0.82324,0.82594,0.816,0.81759,417261.0
2024-01-02 01:15:00,0.8176,0.83804,0.8176,0.82585,512803.0
2024-01-02 01:20:00,0.82586,0.8323,0.8249,0.82847,345809.0
2024-01-02 01:25:00,0.82817,0.82999,0.825,0.826,114214.0
2024-01-02 01:30:00,0.82619,0.83947,0.82335,0.83676,378830.0
2024-01-02 01:35:00,0.83675,0.83877,0.83041,0.83133,338654.0
2024-01-02 01:40:00,0.83134,0.83693,0.83,0.83487,427754.0
2024-01-02 01:45:00,0.83451,0.83511,0.8224,0.82432,242273.0
2024-01-02 01:50:00,0.82345,0.82444,0.81703,0.82186,288958.0
2024-01-02 01:55:00,0.82169,0.83188,0.82048,0.82479,522409.0
2024-01-02 02:00:00,0.8248,0.84446,0.82409,0.84338,395984.0
2024-01-02 02:05:00,0.84414,0.85555,0.84338,0.8495,895030.0
2024-01-02 02:10:00,0.84916,0.84959,0.83701,0.83922,874522.0
2024-01-02 02:15:00,0.83923,0.84478,0.82964,0.84241,1103285.0
2024-01-02 02:20:00,0.8418,0.84243,0.82822,0.83295,582760.0
2024-01-02 02:25:00,0.83295,0.833,0.826,0.8315,553419.0
2024-01-02 02:30:00,0.83142,0.83423,0.82277,0.82601,271375.0
2024-01-02 02:35:00,0.826,0.832,0.826,0.832,212099.0
2024-01-02 02:40:00,0.832,0.83907,0.8318,0.83815,268203.0
2024-01-02 02:45:00,0.83758,0.84734,0.8371,0.84619,247775.0
2024-01-02 02:50:00,0.84732,0.84732,0.83456,0.8359,339669.0
2024-01-02 02:55:00,0.83529,0.842,0.83482,0.83698,227891.0
2024-01-02 03:00:00,0.83696,0.83764,0.82829,0.83629,146878.0
2024-01-02 03:05:00,0.83628,0.83628,0.81985,0.82309,487907.0
2024-01-02 03:10:00,0.82402,0.83177,0.8226,0.82971,110849.0
2024-01-02 03:15:00,0.82901,0.84817,0.82901,0.84688,257357.0
2024-01-02 03:20:00,0.84692,0.84899,0.83909,0.84508,354039.0
2024-01-02 03:25:00,0.84508,0.84789,0.841,0.84788,158822.0
2024-01-02 03:30:00,0.84789,0.8568,0.84666,0.85134,406763.0
2024-01-02 03:35:00,0.85166,0.85166,0.84193,0.84341,218774.0
2024-01-02 03:40:00,0.84342,0.85794,0.84298,0.85794,349234.0
2024-01-02 03:45:00,0.85794,0.86792,0.85163,0.86706,750324.0
2024-01-02 03:50:00,0.86745,0.87178,0.86257,0.86476,861245.0
2024-01-02 03:55:00,0.86481,0.86921,0.86001,0.86802,340204.0
2024-01-02 04:00:00,0.86858,0.8686,0.85033,0.85178,490390.0
2024-01-02 04:05:00,0.85191,0.86284,0.84356,0.85851,668850.0
2024-01-02 04:10:00,0.85954,0.86253,0.85745,0.8611,178064.0
2024-01-02 04:15:00,0.86196,0.875,0.86167,0.868,801712.0
2024-01-02 04:20:00,0.86896,0.87,0.86094,0.86473,398557.0
2024-01-02 04:25:00,0.86508,0.87453,0.86469,0.87016,244904.0
2024-01-02 04:30:00,0.87074,0.878,0.86816,0.87558,401354.0
2024-01-02 04:35:00,0.87559,0.87559,0.86306,0.86339,194539.0
2024-01-02 04:40:00,0.86338,0.86545,0.85768,0.863,324089.0
2024-01-02 04:45:00,0.86251,0.86454,0.85337,0.85686,177629.0
2024-01-02 04:50:00,0.85689,0.86205,0.85,0.8524,582796.0
2024-01-02 04:55:00,0.85248,0.85794,0.85082,0.85678,188992.0
2024-01-02 05:00:00,0.85677,0.86029,0.85408,0.85703,181233.0
2024-01-02 05:05:00,0.85702,0.86037,0.85025,0.85148,254504.0
2024-01-02 05:10:00,0.85147,0.86647,0.85,0.86228,329839.0
2024-01-02 05:15:00,0.86191,0.86218,0.8504,0.86033,354163.0
2024-01-02 05:20:00,0.86018,0.86061,0.85612,0.85764,154524.0
2024-01-02 05:25:00,0.85709,0.86511,0.85591,0.85977,318368.0
2024-01-02 05:30:00,0.85977,0.86171,0.85518,0.85838,253496.0
2024-01-02 05:35:00,0.85766,0.86367,0.856,0.86319,155187.0
2024-01-02 05:40:00,0.86348,0.8738,0.86305,0.87,444431.0
2024-01-02 05:45:00,0.86993,0.875,0.8655,0.87225,301926.0
2024-01-02 05:50:00,0.87224,0.87888,0.87089,0.87296,533437.0
2024-01-02 05:55:00,0.87266,0.8835,0.86795,0.88031,583834.0
2024-01-02 06:00:00,0.88092,0.88246,0.86731,0.8766,513378.0
2024-01-02 06:05:00,0.8761,0.8835,0.87163,0.8809,421091.0
2024-01-02 06:10:00,0.88098,0.8918,0.88074,0.89025,635079.0
2024-01-02 06:15:00,0.89088,0.89089,0.874,0.87429,442128.0
2024-01-02 06:20:00,0.8743,0.87599,0.87,0.87277,224968.0
2024-01-02 06:25:00,0.873,0.882,0.87205,0.87552,225710.0
2024-01-02 06:30:00,0.87501,0.8751,0.865,0.86852,405298.0
2024-01-02 06:35:00,0.86853,0.87284,0.86727,0.872,124484.0
2024-01-02 06:40:00,0.8716,0.87732,0.87143,0.87699,152814.0
2024-01-02 06:45:00,0.8766,0.8821,0.87006,0.87006,199972.0
2024-01-02 06:50:00,0.87,0.87964,0.86832,0.87888,111984.0
2024-01-02 06:55:00,0.87909,0.87909,0.872,0.8721,137601.0
2024-01-02 07:00:00,0.87209,0.87219,0.8612,0.86297,413454.0
2024-01-02 07:05:00,0.86297,0.86583,0.855,0.8627,530766.0
2024-01-02 07:10:00,0.86309,0.86847,0.85518,0.85631,276197.0
2024-01-02 07:15:00,0.85639,0.86385,0.85109,0.85117,415337.0
2024-01-02 07:20:00,0.85223,0.85824,0.85089,0.85305,311875.0
2024-01-02 07:25:00,0.85305,0.85741,0.85233,0.85299,155346.0
2024-01-02 07:30:00,0.85278,0.85298,0.845,0.85194,494355.0
2024-01-02 07:35:00,0.85194,0.85299,0.845,0.84656,222348.0
2024-01-02 07:40:00,0.84664,0.84895,0.83563,0.84243,606692.0
2024-01-02 07:45:00,0.84233,0.85129,0.84128,0.84895,322059.0
2024-01-02 07:50:00,0.84896,0.85191,0.84549,0.85185,145446.0
2024-01-02 07:55:00,0.85143,0.8542,0.84802,0.85047,167305.0
2024-01-02 08:00:00,0.85047,0.85174,0.84507,0.85145,156153.0
2024-01-02 08:05:00,0.85153,0.85154,0.84001,0.84087,281135.0
2024-01-02 08:10:00,0.84087,0.85152,0.84022,0.85054,169519.0
2024-01-02 08:15:00,0.85053,0.85301,0.84183,0.847,699596.0
2024-01-02 08:20:00,0.847,0.85338,0.845,0.85292,229435.0
2024-01-02 08:25:00,0.85285,0.85362,0.84888,0.8498,195030.0
2024-01-02 08:30:00,0.84972,0.85191,0.845,0.84718,239678.0
2024-01-02 08:35:00,0.84717,0.84743,0.84,0.84288,325395.0
2024-01-02 08:40:00,0.843,0.84902,0.84246,0.84617,154426.0
2024-01-02 08:45:00,0.84619,0.852,0.84346,0.8502,378393.0
2024-01-02 08:50:00,0.85044,0.85167,0.845,0.84716,247967.0
2024-01-02 08:55:00,0.8469,0.85098,0.84664,0.8477,131834.0
2024-01-02 09:00:00,0.84741,0.848,0.83905,0.84362,362510.0
2024-01-02 09:05:00,0.84359,0.84534,0.83926,0.84297,242645.0
2024-01-02 09:10:00,0.84283,0.84531,0.84102,0.84296,137698.0
2024-01-02 09:15:00,0.84239,0.84554,0.84049,0.84499,424621.0
2024-01-02 09:20:00,0.84447,0.85,0.84192,0.85,286953.0
2024-01-02 09:25:00,0.84957,0.853,0.84956,0.85193,241563.0
2024-01-02 09:30:00,0.85202,0.855,0.85065,0.85476,169912.0
2024-01-02 09:35:00,0.855,0.85998,0.85466,0.85743,219449.0
2024-01-02 09:40:00,0.85745,0.85999,0.85272,0.85757,190806.0
2024-01-02 09:45:00,0.85776,0.85994,0.85,0.85188,285769.0
2024-01-02 09:50:00,0.85188,0.85597,0.84708,0.84732,202601.0
2024-01-02 09:55:00,0.8474,0.85149,0.84557,0.84651,160815.0
2024-01-02 10:00:00,0.84649,0.84651,0.8406,0.84329,157835.0
2024-01-02 10:05:00,0.84345,0.851,0.84213,0.84426,237931.0
2024-01-02 10:10:00,0.84378,0.84601,0.83,0.83407,501461.0
2024-01-02 10:15:00,0.83406,0.835,0.83009,0.83131,206919.0
2024-01-02 10:20:00,0.83084,0.8369,0.83084,0.836,174047.0
2024-01-02 10:25:00,0.83656,0.83657,0.82834,0.82903,503808.0
2024-01-02 10:30:00,0.82903,0.83,0.82121,0.82646,447531.0
2024-01-02 10:35:00,0.82646,0.8409,0.825,0.83891,254708.0
2024-01-02 10:40:00,0.83821,0.83996,0.83325,0.83599,284517.0
2024-01-02 10:45:00,0.83595,0.8379,0.83299,0.83787,176049.0
2024-01-02 10:50:00,0.83787,0.8399,0.8303,0.83686,300377.0
2024-01-02 10:55:00,0.83686,0.84127,0.83398,0.84,162935.0
2024-01-02 11:00:00,0.83999,0.84073,0.8355,0.84066,161868.0
