datetime,open,high,low,close,volume
2023-09-17 08:00:00,0.355,0.3597,0.3533,0.3567,1387029.0
2023-09-17 12:00:00,0.3566,0.3584,0.3509,0.3543,1124922.0
2023-09-17 16:00:00,0.3545,0.359,0.3455,0.3558,1464907.0
2023-09-17 20:00:00,0.3554,0.3586,0.3475,0.3565,859309.0
2023-09-18 00:00:00,0.3561,0.3714,0.3511,0.3698,2815037.0
2023-09-18 04:00:00,0.3697,0.3753,0.3631,0.3666,3612656.0
2023-09-18 08:00:00,0.3667,0.3848,0.3646,0.3767,4739873.0
2023-09-18 12:00:00,0.3769,0.3897,0.3742,0.3885,4888865.0
2023-09-18 16:00:00,0.3886,0.3887,0.3674,0.3743,3090246.0
2023-09-18 20:00:00,0.3747,0.3871,0.3695,0.3789,2277117.0
2023-09-19 00:00:00,0.3786,0.39,0.3731,0.3874,2292059.0
2023-09-19 04:00:00,0.3874,0.411,0.3825,0.3997,7409359.0
2023-09-19 08:00:00,0.3999,0.4324,0.3953,0.4122,10284748.0
2023-09-19 12:00:00,0.4123,0.4123,0.3862,0.3986,4805387.0
2023-09-19 16:00:00,0.3987,0.4091,0.3976,0.4052,2847688.0
2023-09-19 20:00:00,0.4053,0.4061,0.3947,0.4011,1829446.0
2023-09-20 00:00:00,0.4013,0.4143,0.3974,0.4034,3426298.0
2023-09-20 04:00:00,0.4034,0.409,0.3958,0.4012,1600882.0
2023-09-20 08:00:00,0.4013,0.4096,0.3895,0.3982,3017191.0
2023-09-20 12:00:00,0.3985,0.399,0.3886,0.3937,1648904.0
2023-09-20 16:00:00,0.3941,0.4032,0.3856,0.3922,2109676.0
2023-09-20 20:00:00,0.3922,0.4008,0.3922,0.3981,1314468.0
2023-09-21 00:00:00,0.3983,0.4071,0.3923,0.3953,2752992.0
2023-09-21 04:00:00,0.3953,0.3953,0.3809,0.3823,1802111.0
2023-09-21 08:00:00,0.3819,0.3837,0.3661,0.3707,3722981.0
2023-09-21 12:00:00,0.3704,0.3763,0.3668,0.3734,1824820.0
2023-09-21 16:00:00,0.3733,0.3775,0.3671,0.3719,1906200.0
2023-09-21 20:00:00,0.3718,0.3763,0.3692,0.3744,707546.0
2023-09-22 00:00:00,0.3744,0.3793,0.3672,0.3768,1567661.0
2023-09-22 04:00:00,0.377,0.3772,0.3677,0.3712,1390770.0
2023-09-22 08:00:00,0.3709,0.3766,0.3653,0.374,1540782.0
2023-09-22 12:00:00,0.3738,0.3738,0.3686,0.3698,776464.0
2023-09-22 16:00:00,0.3699,0.3699,0.363,0.3673,1308810.0
2023-09-22 20:00:00,0.3676,0.3725,0.3654,0.3704,438028.0
2023-09-23 00:00:00,0.3707,0.3774,0.3675,0.3707,1394644.0
2023-09-23 04:00:00,0.3705,0.3736,0.3678,0.3695,537962.0
2023-09-23 08:00:00,0.3693,0.37,0.3636,0.3643,1099245.0
2023-09-23 12:00:00,0.3645,0.3657,0.3557,0.3596,1835917.0
2023-09-23 16:00:00,0.3592,0.3635,0.3585,0.3624,531730.0
2023-09-23 20:00:00,0.3624,0.3632,0.3585,0.363,501526.0
2023-09-24 00:00:00,0.363,0.3657,0.3599,0.363,681306.0
2023-09-24 04:00:00,0.3625,0.3643,0.3594,0.3605,366637.0
2023-09-24 08:00:00,0.3607,0.3633,0.36,0.3616,386288.0
2023-09-24 12:00:00,0.3614,0.3674,0.3604,0.3648,1581991.0
2023-09-24 16:00:00,0.3647,0.3688,0.3602,0.3626,1207997.0
2023-09-24 20:00:00,0.3623,0.3635,0.35,0.3562,929153.0
2023-09-25 00:00:00,0.3562,0.3649,0.3545,0.3595,1392769.0
2023-09-25 04:00:00,0.3602,0.363,0.357,0.3622,746159.0
2023-09-25 08:00:00,0.3622,0.3639,0.3588,0.3596,602365.0
2023-09-25 12:00:00,0.3598,0.3667,0.3586,0.366,809910.0
2023-09-25 16:00:00,0.3665,0.3875,0.3662,0.3814,5857211.0
2023-09-25 20:00:00,0.3814,0.3852,0.3782,0.3797,1804492.0
2023-09-26 00:00:00,0.38,0.3822,0.3733,0.378,1690614.0
2023-09-26 04:00:00,0.3784,0.3822,0.3727,0.377,1719212.0
2023-09-26 08:00:00,0.3773,0.3779,0.3673,0.3711,1689725.0
2023-09-26 12:00:00,0.3706,0.3786,0.3684,0.3702,1994348.0
2023-09-26 16:00:00,0.3699,0.3772,0.3699,0.3768,689414.0
2023-09-26 20:00:00,0.3765,0.3781,0.3677,0.3773,651931.0
2023-09-27 00:00:00,0.3773,0.3863,0.3772,0.3852,1371907.0
2023-09-27 04:00:00,0.385,0.385,0.3749,0.3767,1277527.0
2023-09-27 08:00:00,0.3768,0.3978,0.375,0.393,3225955.0
2023-09-27 12:00:00,0.3929,0.3998,0.3725,0.3801,3040653.0
2023-09-27 16:00:00,0.3799,0.3834,0.378,0.3784,833581.0
2023-09-27 20:00:00,0.3784,0.3843,0.3778,0.3833,583160.0
2023-09-28 00:00:00,0.383,0.3889,0.3774,0.3795,1427759.0
2023-09-28 04:00:00,0.3795,0.3829,0.378,0.3811,668204.0
2023-09-28 08:00:00,0.3811,0.3836,0.3779,0.3797,764091.0
2023-09-28 12:00:00,0.3793,0.3999,0.3751,0.3987,3768306.0
2023-09-28 16:00:00,0.3985,0.4009,0.3948,0.3988,1850052.0
2023-09-28 20:00:00,0.3994,0.401,0.3921,0.3942,1173195.0
2023-09-29 00:00:00,0.3946,0.4027,0.389,0.399,1524131.0
2023-09-29 04:00:00,0.3987,0.42,0.3958,0.4155,3853530.0
2023-09-29 08:00:00,0.4156,0.4176,0.4041,0.4062,3174484.0
2023-09-29 12:00:00,0.406,0.416,0.3977,0.404,3107876.0
2023-09-29 16:00:00,0.4043,0.4044,0.399,0.4011,908184.0
2023-09-29 20:00:00,0.401,0.4069,0.4005,0.4037,806253.0
2023-09-30 00:00:00,0.4043,0.4114,0.3978,0.4075,1749140.0
2023-09-30 04:00:00,0.4073,0.42,0.407,0.4129,1928610.0
2023-09-30 08:00:00,0.413,0.4258,0.4073,0.4194,1987492.0
2023-09-30 12:00:00,0.4192,0.4499,0.4185,0.4331,9163141.0
2023-09-30 16:00:00,0.4327,0.4359,0.416,0.423,3675747.0
2023-09-30 20:00:00,0.4228,0.424,0.4126,0.4156,2845633.0
2023-10-01 00:00:00,0.4155,0.4252,0.4155,0.4233,2288450.0
2023-10-01 04:00:00,0.4233,0.4302,0.4194,0.4248,2213670.0
2023-10-01 08:00:00,0.4254,0.4377,0.4217,0.4353,2049435.0
2023-10-01 12:00:00,0.4355,0.4392,0.427,0.4309,1683202.0
2023-10-01 16:00:00,0.4306,0.4365,0.4273,0.4282,1405428.0
2023-10-01 20:00:00,0.4281,0.4481,0.425,0.4462,2528798.0
2023-10-02 00:00:00,0.4461,0.4547,0.442,0.4508,1888754.0
2023-10-02 04:00:00,0.4509,0.4509,0.4386,0.4469,1501688.0
2023-10-02 08:00:00,0.4473,0.4542,0.4429,0.4458,1779264.0
2023-10-02 12:00:00,0.4458,0.4539,0.4232,0.4298,3125983.0
2023-10-02 16:00:00,0.4294,0.4384,0.412,0.4323,2266472.0
2023-10-02 20:00:00,0.4323,0.4335,0.4235,0.4296,1123833.0
2023-10-03 00:00:00,0.4299,0.4392,0.4287,0.4386,1576647.0
2023-10-03 04:00:00,0.4384,0.4386,0.4209,0.422,1500893.0
2023-10-03 08:00:00,0.4217,0.4239,0.4015,0.4037,3614807.0
2023-10-03 12:00:00,0.4037,0.4085,0.3846,0.387,5028043.0
2023-10-03 16:00:00,0.387,0.3922,0.3816,0.3825,2248565.0
2023-10-03 20:00:00,0.3827,0.387,0.3766,0.3818,2382513.0
2023-10-04 00:00:00,0.382,0.382,0.3602,0.3772,3649879.0
2023-10-04 04:00:00,0.3771,0.3833,0.3744,0.381,1431818.0
2023-10-04 08:00:00,0.381,0.3889,0.3795,0.3799,3330062.0
2023-10-04 12:00:00,0.38,0.3927,0.3777,0.3895,3220944.0
2023-10-04 16:00:00,0.3894,0.3948,0.3845,0.3852,2379837.0
2023-10-04 20:00:00,0.3857,0.4057,0.3843,0.4025,4711543.0
2023-10-05 00:00:00,0.4024,0.4441,0.3984,0.4214,34256922.0
2023-10-05 04:00:00,0.4212,0.4344,0.4062,0.4228,16848926.0
2023-10-05 08:00:00,0.4229,0.4267,0.3757,0.3821,21324382.0
2023-10-05 12:00:00,0.382,0.3926,0.373,0.3779,10361217.0
2023-10-05 16:00:00,0.3776,0.3782,0.3668,0.3739,5772078.0
2023-10-05 20:00:00,0.3736,0.3762,0.3676,0.3676,2168889.0
2023-10-06 00:00:00,0.3678,0.3742,0.3641,0.371,3806846.0
2023-10-06 04:00:00,0.371,0.3845,0.3695,0.3801,4552987.0
2023-10-06 08:00:00,0.3801,0.3853,0.3696,0.3705,7522280.0
2023-10-06 12:00:00,0.3707,0.3788,0.37,0.3751,3555059.0
2023-10-06 16:00:00,0.375,0.3793,0.3729,0.376,2328944.0
2023-10-06 20:00:00,0.3761,0.3824,0.3715,0.3718,1585777.0
2023-10-07 00:00:00,0.372,0.3753,0.3678,0.3717,2085150.0
2023-10-07 04:00:00,0.3718,0.3753,0.3678,0.3704,1481193.0
2023-10-07 08:00:00,0.3706,0.3721,0.3681,0.3699,990201.0
2023-10-07 12:00:00,0.3697,0.3724,0.3689,0.3699,1370711.0
2023-10-07 16:00:00,0.3697,0.3712,0.365,0.3681,1835113.0
2023-10-07 20:00:00,0.368,0.3716,0.3678,0.3709,615801.0
2023-10-08 00:00:00,0.3709,0.371,0.3653,0.3669,1581994.0
2023-10-08 04:00:00,0.3671,0.3676,0.3442,0.3567,6465576.0
2023-10-08 08:00:00,0.3562,0.3598,0.3545,0.3575,2346154.0
2023-10-08 12:00:00,0.3572,0.3623,0.3562,0.3588,993698.0
2023-10-08 16:00:00,0.3589,0.3638,0.3585,0.3615,690182.0
2023-10-08 20:00:00,0.3613,0.363,0.3593,0.3613,480474.0
2023-10-09 00:00:00,0.3612,0.3642,0.3577,0.3621,896119.0
2023-10-09 04:00:00,0.3621,0.3644,0.357,0.3576,1211563.0
2023-10-09 08:00:00,0.3576,0.3585,0.3312,0.3421,4873824.0
2023-10-09 12:00:00,0.3421,0.3539,0.3409,0.3475,2605370.0
2023-10-09 16:00:00,0.3475,0.3495,0.3383,0.3455,2063404.0
2023-10-09 20:00:00,0.3455,0.3479,0.3443,0.345,693274.0
2023-10-10 00:00:00,0.3449,0.3479,0.3391,0.346,1757408.0
2023-10-10 04:00:00,0.3461,0.351,0.3414,0.3467,1224650.0
2023-10-10 08:00:00,0.3472,0.3504,0.3369,0.3376,2704317.0
2023-10-10 12:00:00,0.3376,0.3432,0.3339,0.3352,2170688.0
2023-10-10 16:00:00,0.3353,0.3401,0.3335,0.3358,1167443.0
2023-10-10 20:00:00,0.3359,0.3383,0.3327,0.3366,708038.0
2023-10-11 00:00:00,0.3362,0.3406,0.323,0.3312,3035825.0
2023-10-11 04:00:00,0.3314,0.3342,0.3277,0.3318,1391700.0
2023-10-11 08:00:00,0.3319,0.3356,0.3305,0.3316,1089529.0
2023-10-11 12:00:00,0.3312,0.3339,0.3272,0.3315,1827229.0
2023-10-11 16:00:00,0.3315,0.3367,0.33,0.3345,1259577.0
2023-10-11 20:00:00,0.3343,0.3386,0.3339,0.3376,687502.0
2023-10-12 00:00:00,0.3376,0.34,0.331,0.3318,1512509.0
2023-10-12 04:00:00,0.3319,0.3367,0.3299,0.333,936336.0
2023-10-12 08:00:00,0.3329,0.3355,0.3258,0.3323,2084702.0
2023-10-12 12:00:00,0.3324,0.3345,0.3278,0.332,1666609.0
2023-10-12 16:00:00,0.3322,0.3332,0.3281,0.3323,721034.0
2023-10-12 20:00:00,0.3323,0.3357,0.3307,0.3346,800332.0
2023-10-13 00:00:00,0.3347,0.3373,0.3315,0.3329,804371.0
2023-10-13 04:00:00,0.3332,0.3371,0.3328,0.335,1360069.0
2023-10-13 08:00:00,0.3348,0.3379,0.3322,0.3351,1013713.0
2023-10-13 12:00:00,0.3352,0.3372,0.3308,0.3314,1191395.0
2023-10-13 16:00:00,0.3314,0.3341,0.3296,0.3305,1480838.0
2023-10-13 20:00:00,0.3303,0.34,0.3295,0.3356,1379517.0
2023-10-14 00:00:00,0.3356,0.3435,0.3333,0.3427,1788381.0
2023-10-14 04:00:00,0.3427,0.3455,0.3343,0.335,1821319.0
2023-10-14 08:00:00,0.335,0.3377,0.3339,0.3362,1373339.0
2023-10-14 12:00:00,0.3362,0.3373,0.3336,0.3358,1747402.0
2023-10-14 16:00:00,0.3358,0.3365,0.3337,0.335,766417.0
2023-10-14 20:00:00,0.335,0.3351,0.3305,0.331,1020461.0
2023-10-15 00:00:00,0.331,0.3347,0.3275,0.3314,1354557.0
2023-10-15 04:00:00,0.3318,0.3325,0.328,0.3291,1649827.0
2023-10-15 08:00:00,0.3291,0.3329,0.3284,0.3294,1311648.0
2023-10-15 12:00:00,0.3294,0.3325,0.3248,0.3286,2016833.0
2023-10-15 16:00:00,0.3287,0.3315,0.3276,0.33,778039.0
2023-10-15 20:00:00,0.3301,0.3344,0.3292,0.3305,668201.0
2023-10-16 00:00:00,0.3302,0.3359,0.3295,0.3347,1703463.0
2023-10-16 04:00:00,0.3345,0.3441,0.333,0.3418,3464872.0
2023-10-16 08:00:00,0.3418,0.3427,0.3317,0.3393,5009448.0
2023-10-16 12:00:00,0.3394,0.3577,0.3302,0.3323,6878986.0
2023-10-16 16:00:00,0.3323,0.3445,0.3323,0.3412,1921003.0
2023-10-16 20:00:00,0.3414,0.3459,0.3389,0.3415,1278884.0
2023-10-17 00:00:00,0.3419,0.3432,0.3367,0.337,1086662.0
2023-10-17 04:00:00,0.3371,0.3393,0.3325,0.3335,2053951.0
2023-10-17 08:00:00,0.3336,0.3347,0.3285,0.3293,2383249.0
2023-10-17 12:00:00,0.3294,0.3302,0.3083,0.3155,6204549.0
2023-10-17 16:00:00,0.3152,0.317,0.3098,0.3137,2150195.0
2023-10-17 20:00:00,0.3137,0.314,0.3005,0.3049,2596180.0
2023-10-18 00:00:00,0.3048,0.3065,0.2935,0.3012,3179274.0
2023-10-18 04:00:00,0.3012,0.307,0.2998,0.302,2244746.0
2023-10-18 08:00:00,0.302,0.3038,0.2974,0.2979,1410440.0
2023-10-18 12:00:00,0.298,0.2992,0.2871,0.2885,3307990.0
2023-10-18 16:00:00,0.2885,0.2955,0.288,0.2896,1612463.0
2023-10-18 20:00:00,0.2898,0.2919,0.2891,0.2906,613575.0
2023-10-19 00:00:00,0.2906,0.2957,0.281,0.2927,3131715.0
2023-10-19 04:00:00,0.2928,0.3095,0.2908,0.3081,3772085.0
2023-10-19 08:00:00,0.308,0.31,0.2943,0.3007,4186484.0
2023-10-19 12:00:00,0.3004,0.3026,0.2928,0.2945,2533189.0
2023-10-19 16:00:00,0.2945,0.3008,0.2934,0.2989,1253702.0
2023-10-19 20:00:00,0.2989,0.3,0.296,0.2984,721452.0
2023-10-20 00:00:00,0.2984,0.3064,0.2957,0.3025,2338766.0
2023-10-20 04:00:00,0.3025,0.3055,0.3006,0.3021,1849554.0
2023-10-20 08:00:00,0.3021,0.3121,0.3019,0.3061,3305186.0
2023-10-20 12:00:00,0.3061,0.3099,0.303,0.3069,1413506.0
2023-10-20 16:00:00,0.3069,0.3119,0.3066,0.3109,1113317.0
2023-10-20 20:00:00,0.3108,0.312,0.3085,0.3087,1007181.0
2023-10-21 00:00:00,0.3088,0.3107,0.3049,0.3049,1426829.0
2023-10-21 04:00:00,0.3052,0.3077,0.3028,0.3073,1027484.0
2023-10-21 08:00:00,0.3072,0.3094,0.3059,0.307,1082000.0
2023-10-21 12:00:00,0.3069,0.3261,0.3068,0.3227,7031313.0
2023-10-21 16:00:00,0.3227,0.3341,0.3222,0.3245,4397996.0
2023-10-21 20:00:00,0.3245,0.3256,0.3189,0.3198,1088418.0
2023-10-22 00:00:00,0.3199,0.3278,0.3129,0.3175,3755184.0
2023-10-22 04:00:00,0.3175,0.324,0.3136,0.3179,2407295.0
2023-10-22 08:00:00,0.318,0.3217,0.3132,0.3163,1754914.0
2023-10-22 12:00:00,0.3163,0.319,0.3127,0.3143,1202856.0
2023-10-22 16:00:00,0.3143,0.3219,0.3136,0.318,1618778.0
2023-10-22 20:00:00,0.3177,0.3273,0.3176,0.325,1219872.0
2023-10-23 00:00:00,0.325,0.333,0.3217,0.3297,2521249.0
2023-10-23 04:00:00,0.3297,0.3313,0.321,0.3242,3751101.0
2023-10-23 08:00:00,0.3241,0.3289,0.3165,0.3237,1833569.0
2023-10-23 12:00:00,0.3235,0.328,0.3198,0.3267,1215527.0
2023-10-23 16:00:00,0.3266,0.3325,0.3247,0.3297,2838667.0
2023-10-23 20:00:00,0.3294,0.3527,0.3264,0.3498,4444960.0
2023-10-24 00:00:00,0.3498,0.3598,0.3435,0.3474,7249834.0
2023-10-24 04:00:00,0.347,0.358,0.3372,0.3457,3994624.0
2023-10-24 08:00:00,0.3458,0.3638,0.3453,0.357,4753224.0
2023-10-24 12:00:00,0.3571,0.3624,0.333,0.3414,6488938.0
2023-10-24 16:00:00,0.341,0.3506,0.34,0.3497,2214488.0
2023-10-24 20:00:00,0.3493,0.3692,0.3428,0.365,5103952.0
2023-10-25 00:00:00,0.3648,0.378,0.3575,0.3662,8471998.0
2023-10-25 04:00:00,0.3665,0.3763,0.3582,0.3603,5083606.0
2023-10-25 08:00:00,0.3603,0.3713,0.3526,0.3646,3677588.0
2023-10-25 12:00:00,0.365,0.42,0.3647,0.42,15373532.0
2023-10-25 16:00:00,0.4193,0.4231,0.375,0.3857,15326242.0
2023-10-25 20:00:00,0.3856,0.391,0.3765,0.3871,2978449.0
2023-10-26 00:00:00,0.3871,0.3954,0.3809,0.3906,4944490.0
2023-10-26 04:00:00,0.3905,0.397,0.3781,0.3887,4327243.0
2023-10-26 08:00:00,0.3888,0.395,0.3715,0.38,4413350.0
2023-10-26 12:00:00,0.38,0.3864,0.3625,0.3734,4537855.0
2023-10-26 16:00:00,0.3734,0.38,0.3712,0.3798,1689080.0
2023-10-26 20:00:00,0.3793,0.3861,0.3789,0.38,984553.0
2023-10-27 00:00:00,0.3802,0.381,0.3605,0.3713,2494807.0
2023-10-27 04:00:00,0.3715,0.3775,0.3644,0.3691,2773273.0
2023-10-27 08:00:00,0.3688,0.3818,0.368,0.3776,1860847.0
2023-10-27 12:00:00,0.3775,0.3832,0.3693,0.3749,1812582.0
2023-10-27 16:00:00,0.3747,0.3754,0.3637,0.3682,4084931.0
2023-10-27 20:00:00,0.3683,0.3698,0.3644,0.3673,832296.0
2023-10-28 00:00:00,0.3673,0.3784,0.367,0.378,1298313.0
2023-10-28 04:00:00,0.3777,0.3883,0.3744,0.3856,2604668.0
2023-10-28 08:00:00,0.3856,0.3879,0.3807,0.3815,2010156.0
2023-10-28 12:00:00,0.3818,0.3888,0.3762,0.3869,3023730.0
2023-10-28 16:00:00,0.3868,0.3874,0.3835,0.3858,1425059.0
2023-10-28 20:00:00,0.3853,0.3892,0.3819,0.3828,1060770.0
2023-10-29 00:00:00,0.3829,0.388,0.3712,0.3811,2534146.0
2023-10-29 04:00:00,0.3813,0.399,0.3804,0.39,2999225.0
2023-10-29 08:00:00,0.3897,0.3938,0.3858,0.3911,2070399.0
2023-10-29 12:00:00,0.391,0.3961,0.388,0.3927,3724330.0
2023-10-29 16:00:00,0.3925,0.3985,0.3906,0.3925,2013704.0
2023-10-29 20:00:00,0.3927,0.3964,0.388,0.3891,1030030.0
2023-10-30 00:00:00,0.3897,0.3916,0.3831,0.3874,2647798.0
2023-10-30 04:00:00,0.3874,0.3918,0.382,0.3857,1976390.0
2023-10-30 08:00:00,0.3857,0.4006,0.3846,0.3961,2453369.0
2023-10-30 12:00:00,0.3961,0.4084,0.3951,0.4026,5331976.0
2023-10-30 16:00:00,0.4027,0.403,0.386,0.3966,2479725.0
2023-10-30 20:00:00,0.3965,0.404,0.3927,0.3955,1544578.0
2023-10-31 00:00:00,0.3956,0.4055,0.3923,0.3932,2067527.0
2023-10-31 04:00:00,0.3933,0.4019,0.3871,0.3882,1746178.0
2023-10-31 08:00:00,0.3882,0.4042,0.3759,0.401,5206353.0
2023-10-31 12:00:00,0.4011,0.403,0.3536,0.3625,7611736.0
2023-10-31 16:00:00,0.3625,0.3722,0.358,0.3673,2891942.0
2023-10-31 20:00:00,0.3669,0.3732,0.3663,0.3704,1499137.0
2023-11-01 00:00:00,0.3704,0.3744,0.3638,0.3641,2152327.0
2023-11-01 04:00:00,0.3642,0.3672,0.346,0.3544,5877336.0
2023-11-01 08:00:00,0.3544,0.36,0.3481,0.3527,3548890.0
2023-11-01 12:00:00,0.3526,0.3612,0.3454,0.3485,5423776.0
2023-11-01 16:00:00,0.3485,0.3677,0.3478,0.364,4460082.0
2023-11-01 20:00:00,0.3644,0.3725,0.3644,0.3699,2343669.0
2023-11-02 00:00:00,0.3702,0.3777,0.3657,0.3742,2951959.0
2023-11-02 04:00:00,0.3743,0.376,0.3646,0.3669,1710722.0
2023-11-02 08:00:00,0.3668,0.3692,0.361,0.3669,1961730.0
2023-11-02 12:00:00,0.3658,0.3667,0.3461,0.3479,3001510.0
2023-11-02 16:00:00,0.348,0.3582,0.3438,0.357,1723261.0
2023-11-02 20:00:00,0.3565,0.358,0.3508,0.3541,953336.0
2023-11-03 00:00:00,0.3541,0.3541,0.3386,0.3478,3204738.0
2023-11-03 04:00:00,0.3475,0.3514,0.3401,0.348,1773913.0
2023-11-03 08:00:00,0.3477,0.3499,0.3369,0.343,2683736.0
2023-11-03 12:00:00,0.3425,0.3513,0.3404,0.3513,1986290.0
2023-11-03 16:00:00,0.351,0.352,0.3421,0.3475,1182786.0
2023-11-03 20:00:00,0.3471,0.3524,0.3463,0.3511,803807.0
2023-11-04 00:00:00,0.3511,0.3566,0.346,0.356,1947635.0
2023-11-04 04:00:00,0.356,0.3667,0.3505,0.3594,2676791.0
2023-11-04 08:00:00,0.3596,0.3687,0.3563,0.3608,2888846.0
2023-11-04 12:00:00,0.3609,0.3643,0.354,0.3589,1381852.0
2023-11-04 16:00:00,0.3589,0.363,0.3557,0.3624,1321895.0
2023-11-04 20:00:00,0.362,0.3705,0.3598,0.3667,1748113.0
2023-11-05 00:00:00,0.3667,0.3825,0.3627,0.3816,3783353.0
2023-11-05 04:00:00,0.3812,0.3816,0.3751,0.378,1895955.0
2023-11-05 08:00:00,0.378,0.3795,0.3703,0.3741,2373281.0
2023-11-05 12:00:00,0.3742,0.3767,0.3563,0.369,3872752.0
2023-11-05 16:00:00,0.3691,0.3793,0.369,0.3755,1274904.0
2023-11-05 20:00:00,0.3754,0.385,0.3724,0.3825,3376385.0
2023-11-06 00:00:00,0.3832,0.3923,0.3786,0.3829,2947393.0
2023-11-06 04:00:00,0.3829,0.3849,0.3758,0.381,1690452.0
2023-11-06 08:00:00,0.3809,0.3933,0.3739,0.3882,3712888.0
2023-11-06 12:00:00,0.388,0.3959,0.3836,0.3842,3279359.0
2023-11-06 16:00:00,0.3845,0.3896,0.3801,0.3887,2613100.0
2023-11-06 20:00:00,0.389,0.3952,0.3812,0.3926,1457806.0
2023-11-07 00:00:00,0.3927,0.3973,0.3804,0.3918,2693072.0
2023-11-07 04:00:00,0.3916,0.392,0.3809,0.3846,1415192.0
2023-11-07 08:00:00,0.3846,0.3871,0.3751,0.3763,2443354.0
2023-11-07 12:00:00,0.3764,0.381,0.3567,0.3632,3506527.0
2023-11-07 16:00:00,0.363,0.3757,0.3567,0.3733,2228302.0
2023-11-07 20:00:00,0.3732,0.3797,0.371,0.3729,1018634.0
2023-11-08 00:00:00,0.3731,0.3738,0.3664,0.3729,970198.0
2023-11-08 04:00:00,0.3728,0.3757,0.3671,0.3726,1158062.0
2023-11-08 08:00:00,0.3723,0.3812,0.3713,0.3744,1697824.0
2023-11-08 12:00:00,0.3742,0.38,0.3684,0.3755,2462974.0
2023-11-08 16:00:00,0.3754,0.3856,0.3748,0.3826,1952620.0
2023-11-08 20:00:00,0.3831,0.3874,0.3791,0.3831,2314433.0
2023-11-09 00:00:00,0.3832,0.4038,0.3759,0.4013,4056512.0
2023-11-09 04:00:00,0.4013,0.4067,0.395,0.3982,5493576.0
2023-11-09 08:00:00,0.3982,0.4115,0.3958,0.3976,3863058.0
2023-11-09 12:00:00,0.3976,0.411,0.3878,0.3991,7318086.0
2023-11-09 16:00:00,0.3986,0.4037,0.3411,0.3645,8933443.0
2023-11-09 20:00:00,0.3642,0.3838,0.359,0.3827,2005187.0
2023-11-10 00:00:00,0.3828,0.4007,0.38,0.3909,5011137.0
2023-11-10 04:00:00,0.3905,0.4016,0.3876,0.3912,3302096.0
2023-11-10 08:00:00,0.3913,0.4306,0.3813,0.4257,10017516.0
2023-11-10 12:00:00,0.4254,0.427,0.39,0.4019,7379524.0
2023-11-10 16:00:00,0.4019,0.4057,0.3956,0.4005,3210249.0
2023-11-10 20:00:00,0.4006,0.4162,0.397,0.4141,3186869.0
2023-11-11 00:00:00,0.4137,0.4694,0.4073,0.4433,17027742.0
2023-11-11 04:00:00,0.4436,0.4502,0.418,0.4224,13004299.0
2023-11-11 08:00:00,0.4223,0.4287,0.415,0.419,6317367.0
2023-11-11 12:00:00,0.419,0.44,0.4164,0.4321,6310165.0
2023-11-11 16:00:00,0.4321,0.4431,0.4291,0.4378,5601515.0
2023-11-11 20:00:00,0.4373,0.4376,0.4197,0.4298,3320414.0
2023-11-12 00:00:00,0.4297,0.444,0.4059,0.4426,6078877.0
2023-11-12 04:00:00,0.4421,0.4468,0.4212,0.4371,3368736.0
2023-11-12 08:00:00,0.4367,0.4424,0.4265,0.4397,3515336.0
2023-11-12 12:00:00,0.4397,0.4456,0.4219,0.4434,5208191.0
2023-11-12 16:00:00,0.4434,0.4459,0.4287,0.4352,2293285.0
2023-11-12 20:00:00,0.4351,0.4395,0.4307,0.4355,1713730.0
2023-11-13 00:00:00,0.4353,0.4517,0.4208,0.4226,4905445.0
2023-11-13 04:00:00,0.4227,0.4487,0.4172,0.4455,5516930.0
2023-11-13 08:00:00,0.4456,0.4779,0.44,0.4476,26445150.0
2023-11-13 12:00:00,0.4482,0.4938,0.4358,0.4747,24346089.0
2023-11-13 16:00:00,0.4744,0.4848,0.4612,0.475,6677531.0
2023-11-13 20:00:00,0.4748,0.4913,0.4482,0.4524,10190077.0
2023-11-14 00:00:00,0.4526,0.466,0.4262,0.4584,8856430.0
2023-11-14 04:00:00,0.4585,0.4844,0.4517,0.4733,12912209.0
2023-11-14 08:00:00,0.4732,0.475,0.439,0.4508,7971269.0
2023-11-14 12:00:00,0.4505,0.463,0.4387,0.4507,8259908.0
2023-11-14 16:00:00,0.4507,0.4704,0.425,0.4512,7424336.0
2023-11-14 20:00:00,0.4505,0.4864,0.4497,0.4758,5607795.0
2023-11-15 00:00:00,0.4758,0.486,0.4626,0.4755,5212397.0
2023-11-15 04:00:00,0.4764,0.5199,0.474,0.5069,10118013.0
2023-11-15 08:00:00,0.5077,0.572,0.4894,0.554,20223868.0
2023-11-15 12:00:00,0.554,0.615,0.532,0.5477,44716660.0
2023-11-15 16:00:00,0.5477,0.5499,0.52,0.539,12817980.0
2023-11-15 20:00:00,0.5388,0.5404,0.527,0.5339,3919822.0
2023-11-16 00:00:00,0.5339,0.5658,0.5268,0.5363,12117941.0
2023-11-16 04:00:00,0.5363,0.5378,0.5157,0.5226,13772160.0
2023-11-16 08:00:00,0.5225,0.5263,0.5012,0.5097,8313784.0
2023-11-16 12:00:00,0.5098,0.5105,0.4752,0.482,9287775.0
2023-11-16 16:00:00,0.482,0.4895,0.4531,0.4708,6748322.0
2023-11-16 20:00:00,0.4712,0.4753,0.4552,0.4657,3953415.0
2023-11-17 00:00:00,0.4659,0.4833,0.4652,0.4771,7753604.0
