datetime,open,high,low,close,volume
2022-12-19 12:00:00,4.0882,4.1489,4.0352,4.0487,534851.57
2022-12-19 16:00:00,4.048,4.0646,3.8269,3.8515,1474883.9
2022-12-19 20:00:00,3.8516,3.8941,3.6848,3.8075,959861.68
2022-12-20 00:00:00,3.8071,3.8971,3.7875,3.8835,915753.03
2022-12-20 04:00:00,3.8873,3.9336,3.871,3.9053,704804.16
2022-12-20 08:00:00,3.9048,3.9289,3.8768,3.8855,663698.68
2022-12-20 12:00:00,3.8854,3.93,3.8283,3.8928,1014904.38
2022-12-20 16:00:00,3.8945,3.8971,3.8309,3.8682,601073.72
2022-12-20 20:00:00,3.868,3.9225,3.858,3.896,423092.32
2022-12-21 00:00:00,3.896,3.9069,3.8043,3.82,581205.99
2022-12-21 04:00:00,3.8201,3.8216,3.73,3.7794,492651.1
2022-12-21 08:00:00,3.7782,3.8159,3.7469,3.7972,708965.55
2022-12-21 12:00:00,3.7969,3.798,3.7458,3.7931,661779.86
2022-12-21 16:00:00,3.7924,3.7981,3.6805,3.6932,675584.27
2022-12-21 20:00:00,3.6948,3.7731,3.68,3.7683,305897.43
2022-12-22 00:00:00,3.7687,3.787,3.7422,3.7725,277676.63
2022-12-22 04:00:00,3.7731,3.7848,3.6907,3.7189,1017937.55
2022-12-22 08:00:00,3.7172,3.763,3.6953,3.733,854558.55
2022-12-22 12:00:00,3.7354,3.7505,3.6063,3.6451,881301.77
2022-12-22 16:00:00,3.6444,3.6621,3.5645,3.6102,885039.06
2022-12-22 20:00:00,3.6102,3.7176,3.607,3.7102,553248.66
2022-12-23 00:00:00,3.7089,3.7762,3.6898,3.749,507955.89
2022-12-23 04:00:00,3.7503,3.7579,3.7182,3.7535,295191.75
2022-12-23 08:00:00,3.7532,3.7681,3.7265,3.7399,361960.32
2022-12-23 12:00:00,3.7419,3.78,3.7049,3.7643,659872.49
2022-12-23 16:00:00,3.7637,3.8121,3.7509,3.7713,430804.57
2022-12-23 20:00:00,3.7698,3.7768,3.7319,3.7507,381070.14
2022-12-24 00:00:00,3.7493,3.7568,3.7115,3.7363,255086.77
2022-12-24 04:00:00,3.7362,3.7786,3.7266,3.7574,358572.27
2022-12-24 08:00:00,3.7574,3.7574,3.7166,3.7358,200832.26
2022-12-24 12:00:00,3.7362,3.7432,3.7173,3.7317,140644.68
2022-12-24 16:00:00,3.7306,3.7393,3.7097,3.7196,188261.4
2022-12-24 20:00:00,3.7203,3.7286,3.6754,3.695,330566.98
2022-12-25 00:00:00,3.695,3.7201,3.6689,3.7049,234383.12
2022-12-25 04:00:00,3.7056,3.7212,3.6858,3.6929,227684.51
2022-12-25 08:00:00,3.6925,3.6938,3.6344,3.6512,311526.35
2022-12-25 12:00:00,3.6519,3.6575,3.5208,3.5729,817138.31
2022-12-25 16:00:00,3.573,3.5795,3.5218,3.5745,671070.01
2022-12-25 20:00:00,3.5748,3.5966,3.5437,3.5779,406241.62
2022-12-26 00:00:00,3.5782,3.6517,3.5554,3.6221,474112.27
2022-12-26 04:00:00,3.622,3.6351,3.58,3.5842,503582.87
2022-12-26 08:00:00,3.5847,3.6092,3.5679,3.6007,452688.39
2022-12-26 12:00:00,3.601,3.6098,3.5635,3.5786,355660.93
2022-12-26 16:00:00,3.5785,3.6165,3.5715,3.6025,236309.62
2022-12-26 20:00:00,3.603,3.6525,3.5976,3.6449,226144.35
2022-12-27 00:00:00,3.6444,3.6723,3.6,3.6107,663614.03
2022-12-27 04:00:00,3.6103,3.6243,3.5986,3.6155,186996.36
2022-12-27 08:00:00,3.6157,3.6399,3.5873,3.6168,440102.96
2022-12-27 12:00:00,3.6169,3.6349,3.5555,3.5736,786628.2
2022-12-27 16:00:00,3.5724,3.5788,3.5277,3.5659,433524.29
2022-12-27 20:00:00,3.5667,3.599,3.5608,3.5972,196539.32
2022-12-28 00:00:00,3.5978,3.61,3.436,3.4692,1277868.04
2022-12-28 04:00:00,3.4679,3.4721,3.17,3.2877,2690786.16
2022-12-28 08:00:00,3.2877,3.3012,3.2194,3.2583,1110299.57
2022-12-28 12:00:00,3.2579,3.3626,3.234,3.2458,1592231.67
2022-12-28 16:00:00,3.246,3.2717,3.2249,3.2438,616570.6
2022-12-28 20:00:00,3.2439,3.2524,3.1886,3.2357,893554.87
2022-12-29 00:00:00,3.235,3.2469,3.1374,3.213,974643.48
2022-12-29 04:00:00,3.213,3.2221,3.1739,3.1913,477077.44
2022-12-29 08:00:00,3.1904,3.2067,3.1523,3.1923,644018.19
2022-12-29 12:00:00,3.192,3.2101,3.179,3.188,551305.47
2022-12-29 16:00:00,3.1893,3.2599,3.1864,3.2355,1040835.36
2022-12-29 20:00:00,3.2353,3.2387,3.066,3.2093,1829170.25
2022-12-30 00:00:00,3.2089,3.2473,3.185,3.21,915021.66
2022-12-30 04:00:00,3.2109,3.2236,3.1146,3.1563,546559.42
2022-12-30 08:00:00,3.1559,3.19,3.1491,3.167,411692.34
2022-12-30 12:00:00,3.1688,3.3276,3.1574,3.2665,1961786.8
2022-12-30 16:00:00,3.2666,3.3297,3.2525,3.2948,928348.31
2022-12-30 20:00:00,3.2947,3.5,3.2934,3.4186,971667.74
2022-12-31 00:00:00,3.4179,3.4189,3.3226,3.359,742959.41
2022-12-31 04:00:00,3.3593,3.3874,3.3367,3.3739,603095.99
2022-12-31 08:00:00,3.3735,3.4239,3.3503,3.3617,882299.43
2022-12-31 12:00:00,3.3615,3.5,3.3572,3.4539,1147510.49
2022-12-31 16:00:00,3.4553,3.4867,3.4199,3.4539,722528.88
2022-12-31 20:00:00,3.4545,3.55,3.4162,3.4473,688654.61
2023-01-01 00:00:00,3.4491,3.4967,3.409,3.4848,657094.61
2023-01-01 04:00:00,3.4835,3.491,3.4346,3.4607,499772.47
2023-01-01 08:00:00,3.4614,3.4877,3.4446,3.4628,338349.37
2023-01-01 12:00:00,3.4628,3.4837,3.4322,3.4605,624205.79
2023-01-01 16:00:00,3.4609,3.508,3.4568,3.492,449784.61
2023-01-01 20:00:00,3.4929,3.551,3.4906,3.5214,530479.64
2023-01-02 00:00:00,3.5219,3.5395,3.4505,3.5025,573847.05
2023-01-02 04:00:00,3.5069,3.9022,3.4347,3.7028,2114539.13
2023-01-02 08:00:00,3.7036,3.794,3.6642,3.7365,2151854.56
2023-01-02 12:00:00,3.737,3.8025,3.7343,3.7735,1463710.96
2023-01-02 16:00:00,3.7743,3.7951,3.741,3.7801,763751.59
2023-01-02 20:00:00,3.7809,3.7865,3.7459,3.7598,466303.02
2023-01-03 00:00:00,3.7568,3.85,3.6527,3.6831,1627181.52
2023-01-03 04:00:00,3.6821,3.7873,3.6821,3.759,1265481.17
2023-01-03 08:00:00,3.7581,3.8151,3.724,3.7525,1019739.17
2023-01-03 12:00:00,3.754,3.8632,3.7325,3.8409,1899507.53
2023-01-03 16:00:00,3.8416,3.92,3.7451,3.7771,1610997.67
2023-01-03 20:00:00,3.7755,3.8422,3.7747,3.8219,680783.75
2023-01-04 00:00:00,3.8195,3.9715,3.8019,3.957,2901044.31
2023-01-04 04:00:00,3.9578,3.9881,3.9107,3.9859,1693354.52
2023-01-04 08:00:00,3.9849,4.0249,3.939,3.961,1288892.59
2023-01-04 12:00:00,3.962,3.979,3.89,3.9486,1356098.18
2023-01-04 16:00:00,3.9479,3.9479,3.8073,3.8273,1478589.77
2023-01-04 20:00:00,3.8265,3.8318,3.7029,3.8128,1030804.04
2023-01-05 00:00:00,3.8128,3.8494,3.745,3.7844,900896.16
2023-01-05 04:00:00,3.7849,3.8093,3.7251,3.7583,736061.83
2023-01-05 08:00:00,3.7562,3.7668,3.7045,3.7467,871972.71
2023-01-05 12:00:00,3.7472,3.7626,3.648,3.7169,1756879.06
2023-01-05 16:00:00,3.7158,3.7452,3.6775,3.731,854179.76
2023-01-05 20:00:00,3.732,3.745,3.6771,3.7097,478636.33
2023-01-06 00:00:00,3.7098,3.7998,3.7063,3.7353,773503.23
2023-01-06 04:00:00,3.7383,3.7424,3.6344,3.6709,796927.33
2023-01-06 08:00:00,3.6707,3.6864,3.5901,3.6137,712688.7
2023-01-06 12:00:00,3.6161,3.7167,3.5864,3.7046,1218206.85
2023-01-06 16:00:00,3.7064,3.9076,3.7004,3.8811,1827628.58
2023-01-06 20:00:00,3.8818,3.91,3.83,3.858,870932.94
2023-01-07 00:00:00,3.8584,3.903,3.8277,3.8549,960050.91
2023-01-07 04:00:00,3.8578,3.8663,3.7926,3.8411,435191.87
2023-01-07 08:00:00,3.841,3.8481,3.8118,3.8173,388878.67
2023-01-07 12:00:00,3.816,3.8414,3.784,3.8372,629098.78
2023-01-07 16:00:00,3.8364,3.8364,3.798,3.8183,288702.85
2023-01-07 20:00:00,3.8196,3.8373,3.7981,3.8329,280157.23
2023-01-08 00:00:00,3.8365,3.8388,3.7529,3.7953,597831.12
2023-01-08 04:00:00,3.7973,3.8094,3.779,3.7819,294536.96
2023-01-08 08:00:00,3.7816,3.85,3.7805,3.7859,656619.6
2023-01-08 12:00:00,3.7855,3.8236,3.7628,3.8185,744718.16
2023-01-08 16:00:00,3.8197,3.8272,3.7335,3.7542,641643.71
2023-01-08 20:00:00,3.755,3.9614,3.7521,3.932,1208383.54
2023-01-09 00:00:00,3.9327,4.1499,3.8936,4.0488,2659626.55
2023-01-09 04:00:00,4.0479,4.0911,4.0157,4.046,1179137.16
2023-01-09 08:00:00,4.0463,4.2467,4.0329,4.1834,2079256.7
2023-01-09 12:00:00,4.1823,4.717,4.1001,4.6053,3809084.02
2023-01-09 16:00:00,4.6041,5.4089,4.5626,5.0793,10911057.4
2023-01-09 20:00:00,5.0781,5.6999,4.8276,5.2121,7834017.83
2023-01-10 00:00:00,5.2121,5.3416,4.9378,5.0945,5689751.31
2023-01-10 04:00:00,5.0897,5.5843,5.0359,5.3825,6640288.92
2023-01-10 08:00:00,5.3844,5.94,5.2878,5.502,7839887.75
2023-01-10 12:00:00,5.5029,5.871,5.4049,5.744,5426235.53
2023-01-10 16:00:00,5.743,5.7746,5.5101,5.6556,2597925.69
2023-01-10 20:00:00,5.6581,5.75,5.4533,5.4872,2329537.18
2023-01-11 00:00:00,5.4872,5.5307,5.1238,5.2451,3951557.57
2023-01-11 04:00:00,5.2432,5.3448,5.1814,5.2679,2407948.55
2023-01-11 08:00:00,5.2696,5.3193,5.1972,5.2234,2121524.09
2023-01-11 12:00:00,5.2226,5.2362,5.05,5.1007,2525015.2
2023-01-11 16:00:00,5.0997,5.31,5.001,5.1576,2675067.85
2023-01-11 20:00:00,5.1564,5.3386,5.0824,5.295,2310015.59
2023-01-12 00:00:00,5.2971,5.4298,5.24,5.3291,3380426.67
2023-01-12 04:00:00,5.3296,5.3395,5.1308,5.1959,2316168.54
2023-01-12 08:00:00,5.1984,5.3243,5.0892,5.308,2925722.83
2023-01-12 12:00:00,5.3072,5.3249,5.0339,5.1398,4392298.36
2023-01-12 16:00:00,5.1383,6.276,5.1239,6.1893,5914656.47
2023-01-12 20:00:00,6.1974,6.6045,6.1893,6.4591,6420923.59
2023-01-13 00:00:00,6.4647,6.5836,6.2726,6.3394,3445686.5
2023-01-13 04:00:00,6.3395,6.3947,6.1973,6.3712,2344533.77
2023-01-13 08:00:00,6.3713,6.97,6.3417,6.7065,4375146.78
2023-01-13 12:00:00,6.7081,6.95,6.6305,6.8202,4661332.7
2023-01-13 16:00:00,6.8201,7.1916,6.6481,6.8002,4832059.38
2023-01-13 20:00:00,6.8005,7.0049,6.5994,6.8115,2527261.16
2023-01-14 00:00:00,6.8142,8.1085,6.7705,7.8731,7900836.18
2023-01-14 04:00:00,7.8715,8.2999,7.7538,8.0306,4307636.05
2023-01-14 08:00:00,8.0316,8.1616,7.1303,7.68,5346975.7
2023-01-14 12:00:00,7.6787,7.7546,7.2927,7.4609,3283403.9
2023-01-14 16:00:00,7.4623,7.6823,7.3625,7.5451,2602366.43
2023-01-14 20:00:00,7.5417,7.9345,7.5171,7.7058,1621848.39
2023-01-15 00:00:00,7.7045,7.7877,7.1996,7.3451,3072353.24
2023-01-15 04:00:00,7.3447,7.5104,7.2241,7.305,1473895.54
2023-01-15 08:00:00,7.3049,8.062,7.0238,8.0004,3672125.46
2023-01-15 12:00:00,8.0001,8.8549,8.0,8.6149,7187030.35
2023-01-15 16:00:00,8.6165,8.785,7.8,8.1056,5137806.95
2023-01-15 20:00:00,8.1049,8.1974,7.8018,7.9255,1784525.61
2023-01-16 00:00:00,7.9245,8.3671,7.8,8.0015,2929005.39
2023-01-16 04:00:00,8.0,8.285,7.8681,8.1757,2131444.46
2023-01-16 08:00:00,8.1753,8.6449,7.5791,8.345,4948588.95
2023-01-16 12:00:00,8.3473,8.502,7.7234,8.1573,3389887.89
2023-01-16 16:00:00,8.1554,8.6,8.0469,8.1895,2271395.87
2023-01-16 20:00:00,8.1841,8.3774,8.0708,8.1318,1071420.03
2023-01-17 00:00:00,8.1318,8.2897,7.8,7.9454,2225746.39
2023-01-17 04:00:00,7.9455,8.2164,7.8766,8.0218,1838072.19
2023-01-17 08:00:00,8.0211,8.1932,7.9977,8.1191,1571239.43
2023-01-17 12:00:00,8.1183,8.2284,7.8729,8.0151,2104223.0
2023-01-17 16:00:00,8.015,8.0315,7.84,7.9511,906919.48
2023-01-17 20:00:00,7.9523,7.9938,7.5422,7.6105,1650279.88
2023-01-18 00:00:00,7.6097,7.8956,7.5419,7.7373,1741863.08
2023-01-18 04:00:00,7.7372,7.8345,7.5974,7.6605,1448228.62
2023-01-18 08:00:00,7.6635,7.6744,7.3944,7.5867,2384768.39
2023-01-18 12:00:00,7.589,7.8347,7.07,7.2758,2526501.41
2023-01-18 16:00:00,7.2732,8.1999,7.0178,8.0069,5830035.74
2023-01-18 20:00:00,8.0079,8.49,7.5,7.6196,3649721.92
2023-01-19 00:00:00,7.62,7.7907,7.5401,7.6242,1757614.65
2023-01-19 04:00:00,7.6239,8.1036,7.6096,8.0173,2472689.57
2023-01-19 08:00:00,8.0167,8.1095,7.7391,7.8042,2298421.38
2023-01-19 12:00:00,7.8042,7.873,7.6034,7.6993,2094826.33
2023-01-19 16:00:00,7.7008,7.8249,7.5042,7.7838,1410816.0
2023-01-19 20:00:00,7.7855,7.992,7.78,7.8741,1057235.55
2023-01-20 00:00:00,7.8731,8.23,7.7582,8.0295,1732141.46
2023-01-20 04:00:00,8.0332,8.0543,7.8008,7.9411,1097251.83
2023-01-20 08:00:00,7.943,8.1899,7.8681,8.1101,1488339.66
2023-01-20 12:00:00,8.117,8.395,8.031,8.3229,1968765.59
2023-01-20 16:00:00,8.3243,9.5241,8.3001,9.4781,5614734.86
2023-01-20 20:00:00,9.4744,11.4,9.4744,10.9471,7652376.2
2023-01-21 00:00:00,10.9515,11.7,10.5139,11.2634,8028610.63
2023-01-21 04:00:00,11.2635,13.0819,11.1104,12.5288,7293065.56
2023-01-21 08:00:00,12.5253,12.867,11.58,12.204,6083567.46
2023-01-21 12:00:00,12.2051,13.4261,12.08,12.6542,7668888.11
2023-01-21 16:00:00,12.6546,13.05,12.1594,12.9135,4363634.56
2023-01-21 20:00:00,12.9135,12.9583,11.6133,11.7565,3139622.74
2023-01-22 00:00:00,11.7513,12.5772,11.7309,12.4504,2920635.38
2023-01-22 04:00:00,12.444,14.3618,12.4133,14.0601,7581905.13
2023-01-22 08:00:00,14.0601,14.2643,13.3936,13.5789,3607078.36
2023-01-22 12:00:00,13.58,14.1197,13.1641,13.6282,3459986.92
2023-01-22 16:00:00,13.6319,14.578,13.3635,14.2791,3478806.7
2023-01-22 20:00:00,14.2834,14.3253,12.6054,13.3033,4993842.86
2023-01-23 00:00:00,13.3036,14.4526,13.164,13.8502,3065622.73
2023-01-23 04:00:00,13.8522,14.0421,13.4431,13.556,2312480.13
2023-01-23 08:00:00,13.5616,13.76,13.1,13.493,1844259.39
2023-01-23 12:00:00,13.4919,13.5927,12.4435,13.0656,3968606.69
2023-01-23 16:00:00,13.0749,13.7458,12.7059,13.0314,1644707.3
2023-01-23 20:00:00,13.0353,13.265,12.6571,12.6744,1917867.29
2023-01-24 00:00:00,12.6657,13.5224,12.3157,13.3542,2147806.93
2023-01-24 04:00:00,13.3561,13.3642,13.0,13.0957,963767.84
2023-01-24 08:00:00,13.0995,13.1616,12.7743,12.8517,1022845.8
2023-01-24 12:00:00,12.8563,13.1635,12.7028,13.1494,1109562.71
2023-01-24 16:00:00,13.1372,13.5786,12.7174,12.8471,2438153.23
2023-01-24 20:00:00,12.851,12.8849,11.7595,12.3404,2475718.34
2023-01-25 00:00:00,12.3407,13.1,12.2356,12.8151,2778147.39
2023-01-25 04:00:00,12.8148,13.8439,12.8094,13.625,2789303.14
2023-01-25 08:00:00,13.6195,14.3437,13.4188,14.294,3100160.54
2023-01-25 12:00:00,14.2901,16.48,14.2501,16.2488,7798649.7
2023-01-25 16:00:00,16.2474,16.4635,15.722,16.0814,2761452.64
2023-01-25 20:00:00,16.0799,18.9,16.0176,18.38,6345204.55
2023-01-26 00:00:00,18.3793,19.47,17.9023,18.8088,3685307.05
2023-01-26 04:00:00,18.8106,19.3591,18.1806,18.6114,2586101.14
2023-01-26 08:00:00,18.6073,19.0594,17.7416,18.2942,2638891.34
2023-01-26 12:00:00,18.301,20.4,17.8,18.0475,5747127.62
2023-01-26 16:00:00,18.0463,18.4779,17.1609,17.5425,3143683.87
2023-01-26 20:00:00,17.5404,18.45,17.3087,18.1429,1910132.42
2023-01-27 00:00:00,18.1543,18.2364,17.2,17.958,2062490.6
2023-01-27 04:00:00,17.9544,18.7985,17.7,18.0959,1751598.35
2023-01-27 08:00:00,18.0957,18.1167,17.3874,17.6534,2212514.05
2023-01-27 12:00:00,17.6469,18.2009,17.4418,17.6074,2103060.49
2023-01-27 16:00:00,17.6056,18.3,17.5283,18.2607,1618713.7
2023-01-27 20:00:00,18.2666,18.51,17.5599,17.7599,1383561.62
2023-01-28 00:00:00,17.756,19.2,17.5856,17.899,3464325.1
2023-01-28 04:00:00,17.8996,18.1114,17.3058,17.6271,1949976.31
2023-01-28 08:00:00,17.6262,17.7486,17.3753,17.5189,1304106.59
2023-01-28 12:00:00,17.52,17.9529,16.6209,17.7507,2930214.77
2023-01-28 16:00:00,17.7551,18.4685,17.6201,18.0986,3171950.42
2023-01-28 20:00:00,18.0924,18.3509,17.7173,17.8192,1307704.51
2023-01-29 00:00:00,17.812,18.47,17.4751,18.302,1944051.93
2023-01-29 04:00:00,18.3047,18.6527,18.03,18.1409,1164174.13
2023-01-29 08:00:00,18.1481,18.3668,18.0297,18.1795,1038561.43
2023-01-29 12:00:00,18.1791,18.23,17.76,18.0534,1629049.52
2023-01-29 16:00:00,18.0502,18.0999,17.46,17.8232,2126647.67
2023-01-29 20:00:00,17.8196,18.95,17.67,18.3357,1952295.09
2023-01-30 00:00:00,18.3226,18.4565,17.8,18.0705,954939.47
2023-01-30 04:00:00,18.0669,18.583,17.9731,18.4135,1199281.33
2023-01-30 08:00:00,18.4207,20.3835,17.3176,17.6046,8526152.29
2023-01-30 12:00:00,17.6123,17.8888,17.3969,17.6997,2031177.27
2023-01-30 16:00:00,17.6996,17.8188,16.21,16.6852,2919377.52
2023-01-30 20:00:00,16.6783,17.4,16.501,17.2225,1577550.48
2023-01-31 00:00:00,17.2173,17.3308,16.7309,16.8795,1166886.92
2023-01-31 04:00:00,16.8827,16.9461,16.0982,16.7675,2154874.92
2023-01-31 08:00:00,16.7687,16.7816,16.16,16.5825,1406063.82
2023-01-31 12:00:00,16.5804,17.2,16.4404,16.9315,2099034.84
2023-01-31 16:00:00,16.9313,17.4416,16.8529,17.1119,1658991.95
2023-01-31 20:00:00,17.1106,17.15,16.4995,16.7445,1681031.83
2023-02-01 00:00:00,16.7402,16.8488,16.3562,16.6422,1266151.8
2023-02-01 04:00:00,16.6428,17.0994,16.5081,16.5916,1118329.48
2023-02-01 08:00:00,16.5942,16.6825,16.0511,16.4623,1361657.69
2023-02-01 12:00:00,16.4628,16.7253,15.638,15.8958,1747538.93
2023-02-01 16:00:00,15.8932,16.9666,15.5676,16.7367,3553068.08
2023-02-01 20:00:00,16.7423,18.43,16.648,18.264,4075486.28
2023-02-02 00:00:00,18.2582,18.589,17.8139,18.0018,2400660.38
2023-02-02 04:00:00,17.9982,18.6909,17.9132,18.203,1710914.38
2023-02-02 08:00:00,18.2049,18.379,18.031,18.204,962147.06
2023-02-02 12:00:00,18.2001,18.48,17.7418,18.1945,1679213.6
2023-02-02 16:00:00,18.197,18.3187,17.35,17.5488,2184173.93
2023-02-02 20:00:00,17.5467,17.8451,16.9102,17.2237,1915984.05
2023-02-03 00:00:00,17.225,17.259,16.5929,16.7944,1388823.57
2023-02-03 04:00:00,16.7943,17.0852,16.6764,16.7593,1045373.41
2023-02-03 08:00:00,16.761,17.0214,16.62,16.9296,872069.02
2023-02-03 12:00:00,16.9299,17.5278,16.5313,17.1914,3161296.57
2023-02-03 16:00:00,17.1903,17.3724,16.71,16.8126,1133275.13
2023-02-03 20:00:00,16.8119,17.1369,16.73,17.0157,703397.9
2023-02-04 00:00:00,17.0158,17.0758,16.6011,16.7127,868590.49
2023-02-04 04:00:00,16.7088,16.7665,16.2978,16.525,963591.57
2023-02-04 08:00:00,16.5256,16.6702,16.416,16.6291,666036.71
2023-02-04 12:00:00,16.628,16.9729,16.5573,16.6388,913329.73
2023-02-04 16:00:00,16.6402,16.8945,16.4819,16.5805,892333.72
2023-02-04 20:00:00,16.5742,16.8625,16.3894,16.4861,567517.62
2023-02-05 00:00:00,16.4849,17.0599,16.3378,16.4992,1544193.91
2023-02-05 04:00:00,16.4983,16.7643,16.473,16.5715,589942.13
2023-02-05 08:00:00,16.5726,16.6999,16.3335,16.387,608975.13
2023-02-05 12:00:00,16.3885,16.4549,14.8,15.4157,3615379.82
2023-02-05 16:00:00,15.4193,15.6126,14.9879,15.2283,2080940.56
2023-02-05 20:00:00,15.2304,15.5945,14.8043,15.423,1403129.87
2023-02-06 00:00:00,15.4261,15.5351,14.8426,15.0088,1980282.85
2023-02-06 04:00:00,15.0088,15.1469,14.3123,15.0645,3454089.55
2023-02-06 08:00:00,15.06,15.2629,14.8044,15.0771,1692318.22
2023-02-06 12:00:00,15.0771,15.8701,14.8335,15.826,2513102.88
2023-02-06 16:00:00,15.8224,15.9759,15.0848,15.1696,1971763.94
2023-02-06 20:00:00,15.1697,15.2277,14.6797,14.9482,1125534.43
2023-02-07 00:00:00,14.9511,15.4663,14.9345,15.4097,1567716.92
2023-02-07 04:00:00,15.4094,15.46,15.0808,15.2509,1112448.14
2023-02-07 08:00:00,15.2454,16.2455,15.1284,16.1,2605424.58
2023-02-07 12:00:00,16.1002,16.1463,15.4417,15.4721,2023707.78
2023-02-07 16:00:00,15.4714,16.0788,15.1586,15.7143,3265964.17
2023-02-07 20:00:00,15.7147,16.1318,15.5761,16.0525,1070977.27
2023-02-08 00:00:00,16.0534,16.35,15.9192,16.2153,1391634.68
2023-02-08 04:00:00,16.2144,16.2607,15.7435,15.9064,939711.24
2023-02-08 08:00:00,15.9025,15.9294,15.6002,15.7281,913896.34
2023-02-08 12:00:00,15.7286,15.8176,15.0974,15.1595,1750207.9
2023-02-08 16:00:00,15.1632,15.3344,14.736,15.0565,1493551.33
2023-02-08 20:00:00,15.055,15.1752,14.7161,15.0804,693180.82
2023-02-09 00:00:00,15.0878,15.1733,13.8448,14.2315,2295368.09
2023-02-09 04:00:00,14.2269,14.4545,13.9616,14.2996,1520484.58
2023-02-09 08:00:00,14.3006,14.6197,14.2348,14.476,980303.88
2023-02-09 12:00:00,14.4756,14.7148,14.215,14.2937,1506244.72
2023-02-09 16:00:00,14.2886,14.3894,12.9756,13.3748,3394033.28
2023-02-09 20:00:00,13.3701,13.4883,12.6666,13.3407,3115949.5
2023-02-10 00:00:00,13.3455,13.4997,12.9835,13.0549,2048307.28
2023-02-10 04:00:00,13.0531,13.205,12.66,13.155,2283204.3
2023-02-10 08:00:00,13.1525,13.2418,12.5883,12.7321,2009354.33
2023-02-10 12:00:00,12.7337,13.1385,12.6012,13.1,1710202.23
2023-02-10 16:00:00,13.0938,13.6,12.915,13.2853,2356979.67
2023-02-10 20:00:00,13.2841,13.75,12.9705,13.6562,1531110.76
2023-02-11 00:00:00,13.6554,13.8702,13.2337,13.3988,1331542.3
2023-02-11 04:00:00,13.3992,13.57,13.2853,13.4108,742506.03
2023-02-11 08:00:00,13.411,13.5135,13.2824,13.3653,622512.15
2023-02-11 12:00:00,13.3672,14.677,13.3574,14.2038,5448738.69
2023-02-11 16:00:00,14.2025,14.2804,13.5663,13.6424,2850792.98
2023-02-11 20:00:00,13.6426,14.15,13.4637,13.8858,1520431.03
2023-02-12 00:00:00,13.8858,14.0443,13.6955,13.8658,1011355.49
2023-02-12 04:00:00,13.8668,14.0105,13.696,13.8499,771869.57
2023-02-12 08:00:00,13.8476,14.1875,13.8006,13.9164,1320044.5
2023-02-12 12:00:00,13.9197,13.931,13.5183,13.6272,1255192.92
2023-02-12 16:00:00,13.6266,13.8064,13.5713,13.7581,760489.09
2023-02-12 20:00:00,13.7637,13.78,12.9055,13.1054,1370638.26
2023-02-13 00:00:00,13.105,13.2692,12.9007,13.1226,1311127.14
2023-02-13 04:00:00,13.1246,13.3253,13.04,13.2258,979851.07
2023-02-13 08:00:00,13.2306,13.2334,12.346,12.8291,2905333.67
2023-02-13 12:00:00,12.8333,13.5763,12.8047,13.3545,2745289.11
2023-02-13 16:00:00,13.357,13.6836,13.1551,13.4095,1934302.5
2023-02-13 20:00:00,13.4124,13.8173,13.3299,13.7341,1322674.95
2023-02-14 00:00:00,13.7341,14.1891,13.672,13.7681,1854755.09
2023-02-14 04:00:00,13.7669,14.0919,13.7128,13.9213,864041.43
2023-02-14 08:00:00,13.9291,14.1745,13.7215,13.86,1228743.83
2023-02-14 12:00:00,13.86,14.482,13.529,14.1544,5510902.62
2023-02-14 16:00:00,14.1679,14.638,14.0622,14.4583,1978732.37
2023-02-14 20:00:00,14.4635,14.7985,14.27,14.7535,1088955.9
2023-02-15 00:00:00,14.7518,14.8415,14.356,14.4494,1121869.66
2023-02-15 04:00:00,14.4494,14.4543,14.1799,14.2268,725705.28
2023-02-15 08:00:00,14.2265,14.4646,14.0979,14.4315,1305673.24
2023-02-15 12:00:00,14.431,15.1799,14.431,14.7548,2936529.62
2023-02-15 16:00:00,14.7521,15.0622,14.6358,15.02,1166408.07
2023-02-15 20:00:00,15.0199,16.4,14.9788,15.9415,3209639.14
2023-02-16 00:00:00,15.9404,16.7422,15.8493,16.413,2587162.56
2023-02-16 04:00:00,16.4117,16.4591,16.048,16.2729,1526218.84
2023-02-16 08:00:00,16.2738,16.4316,15.9327,16.0361,1284504.29
2023-02-16 12:00:00,16.0372,16.3476,15.5972,16.2008,2219538.43
2023-02-16 16:00:00,16.206,16.3614,15.6375,15.7265,1741767.6
2023-02-16 20:00:00,15.726,15.73,14.5,14.6866,2786582.64
2023-02-17 00:00:00,14.6807,15.0946,14.555,14.8888,1956402.99
2023-02-17 04:00:00,14.8889,14.9574,14.0991,14.2793,2329926.62
2023-02-17 08:00:00,14.2726,14.5759,14.2481,14.4865,1502776.64
2023-02-17 12:00:00,14.4853,14.7,14.3226,14.5952,1944960.8
2023-02-17 16:00:00,14.59,14.8193,14.3219,14.7654,1491255.43
2023-02-17 20:00:00,14.7671,14.9888,14.4408,14.743,1313899.01
2023-02-18 00:00:00,14.7423,14.9969,14.6976,14.8239,984972.87
2023-02-18 04:00:00,14.8239,14.8685,14.4771,14.5357,620786.99
2023-02-18 08:00:00,14.5348,14.5677,14.2178,14.3719,901311.46
2023-02-18 12:00:00,14.3744,14.5571,14.3312,14.4673,767412.34
2023-02-18 16:00:00,14.467,14.7284,14.2473,14.3026,686842.93
