datetime,open,high,low,close,volume
2024-01-14 08:00:00,75.252,76.0,74.3,74.514,162578.53
2024-01-14 12:00:00,74.508,74.925,72.48,73.362,226953.52
2024-01-14 16:00:00,73.364,74.144,71.472,71.676,174237.2
2024-01-14 20:00:00,71.659,72.771,70.501,70.882,173955.22
2024-01-15 00:00:00,70.886,73.365,70.805,72.77,292547.3
2024-01-15 04:00:00,72.757,75.5,72.218,73.309,274731.89
2024-01-15 08:00:00,73.306,76.065,72.958,75.456,254896.01
2024-01-15 12:00:00,75.446,75.7,71.645,72.304,396067.52
2024-01-15 16:00:00,72.3,75.15,72.101,74.084,209758.86
2024-01-15 20:00:00,74.081,75.08,72.453,74.224,149177.84
2024-01-16 00:00:00,74.257,75.988,74.091,75.419,271935.26
2024-01-16 04:00:00,75.408,75.611,74.265,75.435,173711.4
2024-01-16 08:00:00,75.428,78.099,74.54,75.1,429319.2
2024-01-16 12:00:00,75.1,75.411,72.502,74.687,319076.46
2024-01-16 16:00:00,74.683,75.035,73.764,74.832,118699.15
2024-01-16 20:00:00,74.838,76.0,74.192,74.5,127247.43
2024-01-17 00:00:00,74.48,75.874,74.357,74.64,147942.71
2024-01-17 04:00:00,74.64,74.912,72.707,72.934,178391.5
2024-01-17 08:00:00,72.928,74.054,72.535,73.66,141184.35
2024-01-17 12:00:00,73.666,74.027,71.522,71.984,231110.56
2024-01-17 16:00:00,71.984,72.7,71.35,72.431,173538.38
2024-01-17 20:00:00,72.411,72.941,71.887,72.206,115608.66
2024-01-18 00:00:00,72.223,73.526,71.611,72.15,170157.89
