datetime,open,high,low,close,volume
2024-01-13 00:00:00,0.017815,0.01792,0.017,0.017417,96958095.0
2024-01-13 04:00:00,0.017415,0.0178,0.017378,0.017663,55122912.0
2024-01-13 08:00:00,0.017663,0.0178,0.017419,0.017531,50676064.0
2024-01-13 12:00:00,0.017517,0.017855,0.017444,0.017836,54120514.0
2024-01-13 16:00:00,0.017836,0.018671,0.017659,0.018379,130326263.0
2024-01-13 20:00:00,0.018391,0.018919,0.018147,0.01848,99755996.0
2024-01-14 00:00:00,0.018462,0.018758,0.018113,0.018227,64163624.0
2024-01-14 04:00:00,0.018217,0.018727,0.017865,0.018514,65721266.0
2024-01-14 08:00:00,0.018509,0.019142,0.018374,0.018672,92592115.0
2024-01-14 12:00:00,0.018679,0.019035,0.018512,0.018647,91159836.0
2024-01-14 16:00:00,0.018656,0.018794,0.017954,0.017989,88614351.0
2024-01-14 20:00:00,0.017987,0.018452,0.017607,0.017691,96775669.0
2024-01-15 00:00:00,0.017687,0.0185,0.017687,0.018345,77243205.0
2024-01-15 04:00:00,0.018345,0.018634,0.018191,0.018305,38551964.0
2024-01-15 08:00:00,0.018319,0.0189,0.018173,0.018894,78244470.0
2024-01-15 12:00:00,0.018896,0.019175,0.018118,0.018327,130935743.0
2024-01-15 16:00:00,0.018341,0.020386,0.018284,0.01944,375263093.0
2024-01-15 20:00:00,0.019457,0.020168,0.019083,0.019167,140556017.0
2024-01-16 00:00:00,0.01917,0.02005,0.019085,0.019779,134825201.0
2024-01-16 04:00:00,0.019779,0.020349,0.019459,0.020091,164223697.0
2024-01-16 08:00:00,0.020081,0.021424,0.019793,0.020647,297582825.0
2024-01-16 12:00:00,0.020653,0.021057,0.019766,0.020501,205041308.0
2024-01-16 16:00:00,0.020486,0.020908,0.020219,0.020596,134796606.0
2024-01-16 20:00:00,0.020579,0.022043,0.020538,0.02145,257364893.0
2024-01-17 00:00:00,0.021451,0.023288,0.02145,0.02281,321188852.0
2024-01-17 04:00:00,0.022813,0.023172,0.02202,0.022266,233208308.0
2024-01-17 08:00:00,0.02225,0.023438,0.022122,0.023,349890594.0
2024-01-17 12:00:00,0.022995,0.023165,0.021497,0.021627,323585601.0
2024-01-17 16:00:00,0.021648,0.021722,0.020703,0.02145,193829881.0
2024-01-17 20:00:00,0.021443,0.021698,0.020503,0.020686,114183701.0
2024-01-18 00:00:00,0.020685,0.020723,0.020151,0.020654,108400225.0
