datetime,open,high,low,close,volume
2022-01-30 12:00:00,2.368,2.388,2.3,2.327,523724.0
2022-01-30 16:00:00,2.327,2.33,2.241,2.259,633011.9
2022-01-30 20:00:00,2.257,2.294,2.219,2.264,494507.3
2022-01-31 00:00:00,2.269,2.27,2.189,2.23,293732.4
2022-01-31 04:00:00,2.23,2.246,2.208,2.242,207454.1
2022-01-31 08:00:00,2.245,2.271,2.22,2.258,229534.6
2022-01-31 12:00:00,2.258,2.345,2.217,2.314,607175.0
2022-01-31 16:00:00,2.315,2.385,2.304,2.349,853847.4
2022-01-31 20:00:00,2.349,2.396,2.339,2.376,364718.7
2022-02-01 00:00:00,2.37,2.548,2.357,2.543,793920.2
2022-02-01 04:00:00,2.543,2.6,2.474,2.596,1156897.6
2022-02-01 08:00:00,2.595,2.643,2.506,2.625,1796283.2
2022-02-01 12:00:00,2.626,2.629,2.55,2.611,1247211.6
2022-02-01 16:00:00,2.611,2.649,2.55,2.556,1711952.0
2022-02-01 20:00:00,2.556,2.677,2.55,2.641,1246498.8
2022-02-02 00:00:00,2.641,2.79,2.586,2.594,1418812.8
2022-02-02 04:00:00,2.591,2.619,2.476,2.495,1513247.6
2022-02-02 08:00:00,2.497,2.597,2.481,2.593,818598.4
2022-02-02 12:00:00,2.593,2.64,2.461,2.493,1379614.9
2022-02-02 16:00:00,2.492,2.575,2.428,2.558,1100610.6
2022-02-02 20:00:00,2.557,2.573,2.42,2.451,758785.5
2022-02-03 00:00:00,2.45,2.505,2.362,2.386,776974.6
2022-02-03 04:00:00,2.384,2.599,2.381,2.565,625563.6
2022-02-03 08:00:00,2.565,2.586,2.405,2.558,981440.3
2022-02-03 12:00:00,2.56,2.56,2.443,2.499,1092596.7
2022-02-03 16:00:00,2.499,2.527,2.41,2.432,498148.5
2022-02-03 20:00:00,2.433,2.5,2.37,2.493,751227.5
2022-02-04 00:00:00,2.493,2.493,2.439,2.453,225314.4
2022-02-04 04:00:00,2.454,2.545,2.439,2.509,479412.5
2022-02-04 08:00:00,2.511,2.549,2.486,2.495,570601.1
2022-02-04 12:00:00,2.494,2.58,2.432,2.548,1562301.6
2022-02-04 16:00:00,2.548,2.743,2.545,2.656,2039342.4
2022-02-04 20:00:00,2.652,2.735,2.63,2.709,771617.1
2022-02-05 00:00:00,2.708,2.785,2.68,2.743,873061.7
2022-02-05 04:00:00,2.747,3.049,2.74,2.927,3025991.7
2022-02-05 08:00:00,2.927,2.994,2.878,2.884,1715661.6
2022-02-05 12:00:00,2.886,2.969,2.868,2.958,1672046.7
2022-02-05 16:00:00,2.951,2.959,2.818,2.869,734483.5
2022-02-05 20:00:00,2.874,2.918,2.855,2.904,313804.4
2022-02-06 00:00:00,2.9,3.188,2.9,3.083,1207347.8
2022-02-06 04:00:00,3.084,3.099,2.941,3.014,703045.7
2022-02-06 08:00:00,3.01,3.044,2.953,2.969,589260.6
2022-02-06 12:00:00,2.969,3.028,2.873,2.92,845950.3
2022-02-06 16:00:00,2.92,2.99,2.9,2.945,681755.7
2022-02-06 20:00:00,2.947,3.035,2.886,3.028,543533.7
2022-02-07 00:00:00,3.028,3.06,2.94,3.051,762385.0
2022-02-07 04:00:00,3.05,3.164,3.029,3.119,1088234.3
2022-02-07 08:00:00,3.119,3.184,3.085,3.113,1138381.7
2022-02-07 12:00:00,3.115,3.18,3.081,3.163,823170.1
2022-02-07 16:00:00,3.167,3.192,3.099,3.152,1219944.2
2022-02-07 20:00:00,3.155,3.175,3.06,3.068,519209.5
2022-02-08 00:00:00,3.07,3.088,2.988,3.023,777120.8
2022-02-08 04:00:00,3.023,3.148,3.017,3.062,796216.5
2022-02-08 08:00:00,3.062,3.062,2.91,2.965,1010427.3
2022-02-08 12:00:00,2.965,2.967,2.847,2.904,755940.9
2022-02-08 16:00:00,2.904,2.925,2.825,2.846,649740.5
2022-02-08 20:00:00,2.846,3.017,2.84,2.987,599079.7
2022-02-09 00:00:00,2.989,3.008,2.895,2.913,343565.4
2022-02-09 04:00:00,2.917,2.943,2.874,2.916,245262.7
2022-02-09 08:00:00,2.922,2.985,2.88,2.97,425217.1
2022-02-09 12:00:00,2.968,3.033,2.962,2.986,581420.5
2022-02-09 16:00:00,2.982,3.02,2.962,2.994,543115.1
2022-02-09 20:00:00,2.996,3.009,2.929,2.943,617593.2
2022-02-10 00:00:00,2.943,2.944,2.85,2.878,538552.6
2022-02-10 04:00:00,2.879,2.895,2.832,2.894,606983.0
2022-02-10 08:00:00,2.894,2.972,2.891,2.953,638612.4
2022-02-10 12:00:00,2.957,2.972,2.777,2.906,1632439.2
2022-02-10 16:00:00,2.904,2.943,2.808,2.822,600325.4
2022-02-10 20:00:00,2.822,2.846,2.751,2.758,557901.1
2022-02-11 00:00:00,2.762,2.779,2.696,2.73,535391.4
2022-02-11 04:00:00,2.731,2.792,2.7,2.77,401970.6
2022-02-11 08:00:00,2.772,2.792,2.704,2.736,534244.3
2022-02-11 12:00:00,2.735,2.79,2.722,2.776,435424.0
2022-02-11 16:00:00,2.776,2.779,2.579,2.588,986703.6
2022-02-11 20:00:00,2.589,2.598,2.502,2.543,868171.3
2022-02-12 00:00:00,2.546,2.554,2.487,2.497,385591.3
2022-02-12 04:00:00,2.496,2.512,2.375,2.436,847380.1
2022-02-12 08:00:00,2.436,2.482,2.412,2.474,683037.6
2022-02-12 12:00:00,2.475,2.487,2.394,2.43,374804.0
2022-02-12 16:00:00,2.432,2.544,2.418,2.537,611057.4
2022-02-12 20:00:00,2.54,2.654,2.483,2.506,740863.3
2022-02-13 00:00:00,2.507,2.537,2.453,2.469,247086.5
2022-02-13 04:00:00,2.471,2.504,2.448,2.499,262431.5
2022-02-13 08:00:00,2.499,2.522,2.446,2.493,346110.5
2022-02-13 12:00:00,2.494,2.518,2.459,2.477,258414.8
2022-02-13 16:00:00,2.478,2.48,2.36,2.371,583997.0
2022-02-13 20:00:00,2.372,2.427,2.363,2.368,316972.3
2022-02-14 00:00:00,2.369,2.388,2.293,2.341,371610.9
2022-02-14 04:00:00,2.34,2.378,2.316,2.373,171388.5
2022-02-14 08:00:00,2.374,2.388,2.337,2.352,294585.6
2022-02-14 12:00:00,2.35,2.75,2.328,2.61,5340617.4
2022-02-14 16:00:00,2.613,2.671,2.48,2.502,1631960.0
2022-02-14 20:00:00,2.503,2.79,2.475,2.687,2673827.2
2022-02-15 00:00:00,2.689,2.926,2.639,2.897,1900844.3
2022-02-15 04:00:00,2.899,3.014,2.762,2.779,2858336.5
2022-02-15 08:00:00,2.778,2.825,2.752,2.771,1093293.8
2022-02-15 12:00:00,2.772,2.795,2.701,2.745,932278.3
2022-02-15 16:00:00,2.745,2.749,2.662,2.703,681957.1
2022-02-15 20:00:00,2.703,2.802,2.673,2.766,770949.9
2022-02-16 00:00:00,2.768,2.768,2.631,2.648,1004005.3
2022-02-16 04:00:00,2.647,2.719,2.614,2.712,821263.2
2022-02-16 08:00:00,2.712,2.739,2.656,2.686,586669.8
2022-02-16 12:00:00,2.688,2.69,2.6,2.622,865447.0
2022-02-16 16:00:00,2.622,2.733,2.594,2.711,694177.2
2022-02-16 20:00:00,2.712,2.728,2.655,2.657,321442.0
2022-02-17 00:00:00,2.658,2.895,2.656,2.766,1147734.1
2022-02-17 04:00:00,2.767,2.844,2.68,2.722,1072801.3
2022-02-17 08:00:00,2.722,2.74,2.63,2.659,717950.0
2022-02-17 12:00:00,2.658,2.735,2.57,2.663,1377642.3
2022-02-17 16:00:00,2.664,2.698,2.571,2.602,1145427.6
2022-02-17 20:00:00,2.6,2.622,2.505,2.563,777562.2
2022-02-18 00:00:00,2.563,2.625,2.532,2.567,332635.6
2022-02-18 04:00:00,2.57,2.634,2.552,2.598,291725.6
2022-02-18 08:00:00,2.6,2.644,2.537,2.545,483132.6
2022-02-18 12:00:00,2.545,2.585,2.424,2.44,1221461.0
2022-02-18 16:00:00,2.44,2.48,2.405,2.444,886366.2
2022-02-18 20:00:00,2.445,2.464,2.392,2.438,517704.5
2022-02-19 00:00:00,2.438,2.479,2.422,2.457,206685.2
2022-02-19 04:00:00,2.458,2.494,2.457,2.482,213283.9
2022-02-19 08:00:00,2.482,2.489,2.337,2.362,730485.1
2022-02-19 12:00:00,2.365,2.46,2.342,2.425,587869.4
2022-02-19 16:00:00,2.426,2.473,2.395,2.405,391970.1
2022-02-19 20:00:00,2.405,2.424,2.379,2.416,229784.3
2022-02-20 00:00:00,2.414,2.418,2.338,2.344,213530.9
2022-02-20 04:00:00,2.346,2.353,2.266,2.31,743965.1
2022-02-20 08:00:00,2.309,2.349,2.252,2.331,567348.6
2022-02-20 12:00:00,2.327,2.352,2.284,2.322,490771.7
2022-02-20 16:00:00,2.321,2.59,2.316,2.514,3227568.4
2022-02-20 20:00:00,2.513,2.555,2.402,2.481,1343409.6
2022-02-21 00:00:00,2.481,2.574,2.455,2.49,810050.1
2022-02-21 04:00:00,2.49,2.511,2.418,2.466,903936.1
2022-02-21 08:00:00,2.467,2.483,2.31,2.321,961540.4
2022-02-21 12:00:00,2.322,2.458,2.254,2.402,1622633.9
2022-02-21 16:00:00,2.402,2.609,2.238,2.31,3496252.9
2022-02-21 20:00:00,2.311,2.311,2.153,2.165,1446284.1
2022-02-22 00:00:00,2.168,2.215,2.107,2.123,1038238.9
2022-02-22 04:00:00,2.124,2.211,2.115,2.16,927362.4
2022-02-22 08:00:00,2.163,2.275,2.16,2.232,781811.0
2022-02-22 12:00:00,2.23,2.272,2.207,2.229,747951.7
2022-02-22 16:00:00,2.225,2.243,2.17,2.222,847300.2
2022-02-22 20:00:00,2.224,2.237,2.123,2.18,1107655.3
2022-02-23 00:00:00,2.181,2.239,2.112,2.16,1382049.9
2022-02-23 04:00:00,2.16,2.272,2.157,2.266,1350697.4
2022-02-23 08:00:00,2.27,2.335,2.25,2.289,1527018.8
2022-02-23 12:00:00,2.286,2.329,2.209,2.228,1408908.6
2022-02-23 16:00:00,2.229,2.26,2.16,2.165,893976.9
2022-02-23 20:00:00,2.164,2.184,2.113,2.118,746528.0
2022-02-24 00:00:00,2.119,2.136,1.85,1.869,2760302.8
2022-02-24 04:00:00,1.865,1.896,1.75,1.828,3466756.4
2022-02-24 08:00:00,1.83,1.887,1.78,1.813,2380412.1
2022-02-24 12:00:00,1.811,1.898,1.775,1.891,2083193.0
2022-02-24 16:00:00,1.89,2.045,1.821,2.012,2819793.5
2022-02-24 20:00:00,2.004,2.094,1.935,1.97,1828877.2
2022-02-25 00:00:00,1.97,2.017,1.936,2.011,985822.9
2022-02-25 04:00:00,2.008,2.046,1.97,2.015,563438.7
2022-02-25 08:00:00,2.015,2.023,1.956,2.017,1107803.4
2022-02-25 12:00:00,2.018,2.096,2.015,2.069,1382338.6
2022-02-25 16:00:00,2.069,2.08,2.005,2.019,652555.7
2022-02-25 20:00:00,2.015,2.106,2.002,2.082,577762.4
2022-02-26 00:00:00,2.081,2.192,2.066,2.122,931420.4
2022-02-26 04:00:00,2.12,2.135,2.087,2.121,722210.2
2022-02-26 08:00:00,2.125,2.142,2.052,2.079,756049.3
2022-02-26 12:00:00,2.079,2.126,2.056,2.095,596944.2
2022-02-26 16:00:00,2.096,2.111,2.069,2.1,593333.3
2022-02-26 20:00:00,2.099,2.138,2.025,2.041,1025597.0
2022-02-27 00:00:00,2.043,2.084,1.971,2.032,1466508.6
2022-02-27 04:00:00,2.032,2.054,2.009,2.048,241808.9
2022-02-27 08:00:00,2.047,2.112,2.031,2.106,541026.3
2022-02-27 12:00:00,2.106,2.135,2.024,2.093,1137879.9
2022-02-27 16:00:00,2.093,2.096,1.95,1.959,771152.9
2022-02-27 20:00:00,1.96,1.998,1.927,1.949,908589.5
2022-02-28 00:00:00,1.95,2.0,1.928,1.988,501499.8
2022-02-28 04:00:00,1.988,2.004,1.924,1.979,851421.7
2022-02-28 08:00:00,1.981,2.018,1.939,1.967,908209.3
2022-02-28 12:00:00,1.967,2.116,1.941,2.11,1448932.3
2022-02-28 16:00:00,2.11,2.154,2.086,2.118,1213543.2
2022-02-28 20:00:00,2.12,2.264,2.107,2.232,1130634.3
2022-03-01 00:00:00,2.233,2.264,2.151,2.168,1160236.4
2022-03-01 04:00:00,2.167,2.208,2.15,2.195,595038.2
2022-03-01 08:00:00,2.195,2.239,2.144,2.197,1253956.0
2022-03-01 12:00:00,2.199,2.277,2.156,2.175,1721006.1
2022-03-01 16:00:00,2.173,2.21,2.151,2.166,882044.6
2022-03-01 20:00:00,2.166,2.193,2.145,2.171,968648.6
2022-03-02 00:00:00,2.173,2.176,2.103,2.156,933121.4
2022-03-02 04:00:00,2.156,2.175,2.095,2.108,976056.4
2022-03-02 08:00:00,2.108,2.184,2.091,2.169,889770.5
2022-03-02 12:00:00,2.166,2.206,2.077,2.118,2061711.6
2022-03-02 16:00:00,2.119,2.149,2.08,2.119,639972.2
2022-03-02 20:00:00,2.119,2.153,2.107,2.139,383312.9
2022-03-03 00:00:00,2.14,2.2,2.082,2.086,928328.8
2022-03-03 04:00:00,2.085,2.113,2.051,2.088,744654.8
2022-03-03 08:00:00,2.088,2.101,2.064,2.09,673048.5
2022-03-03 12:00:00,2.089,2.126,2.035,2.045,1038304.0
2022-03-03 16:00:00,2.043,2.065,2.018,2.028,622961.1
2022-03-03 20:00:00,2.029,2.054,1.997,2.036,530329.5
2022-03-04 00:00:00,2.035,2.042,1.942,1.965,956143.1
2022-03-04 04:00:00,1.966,1.994,1.948,1.99,472104.4
2022-03-04 08:00:00,1.99,2.167,1.98,2.067,2120894.9
2022-03-04 12:00:00,2.072,2.08,1.999,2.007,1222846.1
2022-03-04 16:00:00,2.007,2.223,1.976,2.015,2935246.4
2022-03-04 20:00:00,2.02,2.142,1.988,2.008,1578183.0
2022-03-05 00:00:00,2.01,2.019,1.95,2.011,776728.5
2022-03-05 04:00:00,2.011,2.114,1.968,2.029,1585619.4
2022-03-05 08:00:00,2.029,2.048,2.002,2.019,774049.4
2022-03-05 12:00:00,2.019,2.029,1.984,1.997,721536.4
2022-03-05 16:00:00,1.997,2.038,1.992,2.026,756321.8
2022-03-05 20:00:00,2.025,2.049,2.009,2.021,481863.1
2022-03-06 00:00:00,2.022,2.038,1.99,1.993,366595.7
2022-03-06 04:00:00,1.993,2.02,1.971,2.005,454641.0
2022-03-06 08:00:00,2.002,2.003,1.93,1.95,811091.9
2022-03-06 12:00:00,1.95,1.989,1.93,1.949,635173.8
2022-03-06 16:00:00,1.95,1.976,1.935,1.944,606328.4
2022-03-06 20:00:00,1.944,1.986,1.903,1.912,733776.5
2022-03-07 00:00:00,1.913,1.934,1.861,1.884,577810.5
2022-03-07 04:00:00,1.884,1.9,1.853,1.862,763526.0
2022-03-07 08:00:00,1.862,1.908,1.843,1.877,965604.6
2022-03-07 12:00:00,1.877,1.947,1.877,1.91,889919.5
2022-03-07 16:00:00,1.908,1.926,1.807,1.816,1252919.6
2022-03-07 20:00:00,1.817,1.853,1.806,1.83,679005.3
2022-03-08 00:00:00,1.829,1.872,1.821,1.864,620429.5
2022-03-08 04:00:00,1.866,1.883,1.82,1.848,573319.6
2022-03-08 08:00:00,1.848,1.905,1.845,1.87,740303.5
2022-03-08 12:00:00,1.872,1.882,1.818,1.833,821382.6
2022-03-08 16:00:00,1.833,1.907,1.804,1.835,1101121.7
2022-03-08 20:00:00,1.835,1.841,1.805,1.82,525451.9
2022-03-09 00:00:00,1.821,1.94,1.813,1.912,1120027.7
2022-03-09 04:00:00,1.913,1.943,1.902,1.918,878651.1
2022-03-09 08:00:00,1.918,1.976,1.907,1.913,1385131.1
2022-03-09 12:00:00,1.915,1.935,1.896,1.925,925905.8
2022-03-09 16:00:00,1.926,1.948,1.865,1.881,1053498.3
2022-03-09 20:00:00,1.879,1.903,1.861,1.896,405090.3
2022-03-10 00:00:00,1.896,1.91,1.833,1.842,537682.8
2022-03-10 04:00:00,1.84,1.846,1.775,1.808,902743.4
2022-03-10 08:00:00,1.808,1.813,1.776,1.788,552845.7
2022-03-10 12:00:00,1.788,1.834,1.761,1.792,984372.6
2022-03-10 16:00:00,1.792,1.801,1.763,1.789,595895.5
2022-03-10 20:00:00,1.789,1.809,1.78,1.799,340964.1
2022-03-11 00:00:00,1.8,1.802,1.729,1.758,586557.9
2022-03-11 04:00:00,1.759,1.79,1.731,1.782,470034.6
2022-03-11 08:00:00,1.782,1.822,1.749,1.814,866089.0
2022-03-11 12:00:00,1.814,1.85,1.792,1.803,1374994.1
2022-03-11 16:00:00,1.803,1.804,1.762,1.773,753894.5
2022-03-11 20:00:00,1.771,1.779,1.744,1.747,556296.7
2022-03-12 00:00:00,1.746,1.773,1.7,1.712,1356368.0
2022-03-12 04:00:00,1.713,1.737,1.704,1.718,564106.6
2022-03-12 08:00:00,1.718,1.737,1.703,1.714,955449.8
2022-03-12 12:00:00,1.716,1.74,1.708,1.727,843961.2
2022-03-12 16:00:00,1.727,1.742,1.722,1.734,729142.4
2022-03-12 20:00:00,1.734,1.742,1.706,1.709,519242.1
2022-03-13 00:00:00,1.708,1.719,1.68,1.712,886859.6
2022-03-13 04:00:00,1.714,1.721,1.704,1.709,328768.3
2022-03-13 08:00:00,1.71,1.72,1.67,1.679,812098.6
2022-03-13 12:00:00,1.68,1.715,1.659,1.708,1018573.0
2022-03-13 16:00:00,1.706,1.719,1.669,1.671,620516.1
2022-03-13 20:00:00,1.67,1.686,1.621,1.634,927060.9
2022-03-14 00:00:00,1.633,1.656,1.617,1.637,564432.9
2022-03-14 04:00:00,1.637,1.693,1.634,1.68,1146877.0
2022-03-14 08:00:00,1.681,1.719,1.673,1.675,943969.2
2022-03-14 12:00:00,1.673,1.676,1.64,1.659,692496.0
2022-03-14 16:00:00,1.66,1.67,1.627,1.65,845241.3
2022-03-14 20:00:00,1.652,1.683,1.645,1.676,468283.5
2022-03-15 00:00:00,1.676,1.718,1.663,1.678,688899.9
2022-03-15 04:00:00,1.676,1.681,1.596,1.62,1203056.0
2022-03-15 08:00:00,1.62,1.629,1.593,1.62,622007.2
2022-03-15 12:00:00,1.619,1.631,1.584,1.597,1915234.7
2022-03-15 16:00:00,1.597,1.651,1.593,1.646,1544989.3
2022-03-15 20:00:00,1.644,1.652,1.611,1.637,746325.3
2022-03-16 00:00:00,1.637,1.702,1.614,1.629,1158497.5
2022-03-16 04:00:00,1.627,1.666,1.609,1.649,1045066.1
2022-03-16 08:00:00,1.649,1.688,1.646,1.681,1142712.5
2022-03-16 12:00:00,1.681,1.947,1.655,1.86,5364756.3
2022-03-16 16:00:00,1.861,1.914,1.725,1.829,6097071.1
2022-03-16 20:00:00,1.829,1.93,1.805,1.861,2470985.4
2022-03-17 00:00:00,1.861,1.93,1.846,1.864,1791466.6
2022-03-17 04:00:00,1.864,1.873,1.75,1.783,3110470.6
2022-03-17 08:00:00,1.782,1.795,1.75,1.759,1265786.4
2022-03-17 12:00:00,1.759,1.846,1.757,1.808,2262622.3
2022-03-17 16:00:00,1.81,2.217,1.804,2.02,16343826.5
2022-03-17 20:00:00,2.021,2.25,1.953,2.127,4542513.4
2022-03-18 00:00:00,2.127,2.19,2.02,2.167,6257519.3
2022-03-18 04:00:00,2.166,2.388,2.116,2.213,12974727.8
2022-03-18 08:00:00,2.212,2.223,2.077,2.091,6263746.0
2022-03-18 12:00:00,2.091,2.193,2.061,2.192,4307694.3
2022-03-18 16:00:00,2.192,2.228,2.104,2.144,3136017.2
2022-03-18 20:00:00,2.146,2.29,2.132,2.248,2926534.5
2022-03-19 00:00:00,2.248,2.308,2.151,2.18,1867206.5
2022-03-19 04:00:00,2.18,2.329,2.161,2.265,1953821.2
2022-03-19 08:00:00,2.267,2.285,2.22,2.256,1425882.3
2022-03-19 12:00:00,2.258,2.285,2.221,2.254,1265394.9
2022-03-19 16:00:00,2.254,2.257,2.168,2.213,1581674.9
2022-03-19 20:00:00,2.214,2.225,2.142,2.167,896766.9
2022-03-20 00:00:00,2.166,2.185,2.088,2.163,1207811.3
2022-03-20 04:00:00,2.164,2.179,2.106,2.122,552288.9
2022-03-20 08:00:00,2.121,2.187,2.086,2.09,1878895.4
2022-03-20 12:00:00,2.089,2.112,2.062,2.085,925241.4
2022-03-20 16:00:00,2.084,2.18,2.068,2.116,1178661.9
2022-03-20 20:00:00,2.116,2.181,2.112,2.116,698060.9
2022-03-21 00:00:00,2.116,2.138,2.035,2.08,812083.0
2022-03-21 04:00:00,2.08,2.181,2.065,2.113,2559305.7
2022-03-21 08:00:00,2.113,2.131,2.082,2.12,1819720.7
2022-03-21 12:00:00,2.12,2.14,2.07,2.113,1357584.8
2022-03-21 16:00:00,2.114,2.121,2.073,2.085,614764.3
2022-03-21 20:00:00,2.085,2.123,2.071,2.085,625012.4
2022-03-22 00:00:00,2.085,2.26,2.07,2.226,1580739.4
2022-03-22 04:00:00,2.223,2.284,2.18,2.21,2323610.9
2022-03-22 08:00:00,2.21,2.269,2.2,2.24,1277448.7
2022-03-22 12:00:00,2.24,2.313,2.219,2.232,1814801.9
2022-03-22 16:00:00,2.232,2.253,2.175,2.187,1086690.1
2022-03-22 20:00:00,2.185,2.226,2.138,2.156,1133328.6
2022-03-23 00:00:00,2.155,2.58,2.155,2.467,4816703.8
2022-03-23 04:00:00,2.467,2.555,2.39,2.454,5420177.3
2022-03-23 08:00:00,2.454,2.51,2.394,2.423,2158740.1
2022-03-23 12:00:00,2.423,2.542,2.343,2.537,3202878.0
2022-03-23 16:00:00,2.533,2.839,2.527,2.674,14635561.0
2022-03-23 20:00:00,2.673,2.698,2.491,2.526,6846146.1
2022-03-24 00:00:00,2.528,2.756,2.484,2.54,5825110.5
2022-03-24 04:00:00,2.541,2.73,2.528,2.667,2531898.3
2022-03-24 08:00:00,2.666,2.674,2.609,2.61,1609302.7
2022-03-24 12:00:00,2.611,2.678,2.514,2.627,3053307.1
2022-03-24 16:00:00,2.625,2.633,2.53,2.595,2264163.8
2022-03-24 20:00:00,2.595,2.64,2.561,2.575,1100269.0
2022-03-25 00:00:00,2.575,2.577,2.501,2.521,896817.8
2022-03-25 04:00:00,2.522,2.58,2.517,2.54,732320.4
2022-03-25 08:00:00,2.54,2.62,2.508,2.578,1271444.7
2022-03-25 12:00:00,2.58,2.614,2.5,2.504,1612777.7
2022-03-25 16:00:00,2.505,2.538,2.426,2.475,1080324.9
2022-03-25 20:00:00,2.474,2.506,2.448,2.477,491274.4
2022-03-26 00:00:00,2.478,2.512,2.443,2.466,431868.1
2022-03-26 04:00:00,2.466,2.521,2.464,2.508,457526.6
2022-03-26 08:00:00,2.509,2.598,2.508,2.532,1091492.4
2022-03-26 12:00:00,2.533,2.609,2.497,2.576,714797.5
2022-03-26 16:00:00,2.576,2.663,2.536,2.597,1422978.7
2022-03-26 20:00:00,2.598,2.621,2.552,2.556,563451.0
2022-03-27 00:00:00,2.555,2.62,2.549,2.561,581829.5
2022-03-27 04:00:00,2.56,2.614,2.54,2.573,454026.4
2022-03-27 08:00:00,2.575,2.578,2.545,2.545,411348.3
2022-03-27 12:00:00,2.545,2.6,2.51,2.572,1101948.7
2022-03-27 16:00:00,2.572,2.606,2.558,2.584,852985.3
2022-03-27 20:00:00,2.582,2.784,2.574,2.777,2759694.1
2022-03-28 00:00:00,2.78,2.792,2.692,2.737,1154872.3
2022-03-28 04:00:00,2.737,2.75,2.69,2.712,1115412.8
2022-03-28 08:00:00,2.711,2.755,2.698,2.706,979428.7
2022-03-28 12:00:00,2.706,2.76,2.686,2.707,1468640.7
2022-03-28 16:00:00,2.707,2.745,2.685,2.716,921537.2
2022-03-28 20:00:00,2.715,2.73,2.585,2.594,1426413.9
2022-03-29 00:00:00,2.594,2.742,2.592,2.648,1206833.5
2022-03-29 04:00:00,2.648,2.706,2.64,2.644,700887.8
2022-03-29 08:00:00,2.642,2.735,2.636,2.717,1370899.2
2022-03-29 12:00:00,2.717,2.73,2.676,2.683,1526983.2
2022-03-29 16:00:00,2.683,2.687,2.6,2.636,1269315.8
2022-03-29 20:00:00,2.638,2.643,2.532,2.62,1175402.9
2022-03-30 00:00:00,2.619,2.631,2.51,2.631,903453.2
2022-03-30 04:00:00,2.631,2.688,2.592,2.655,1352741.5
2022-03-30 08:00:00,2.655,2.661,2.61,2.639,652016.9
2022-03-30 12:00:00,2.639,2.659,2.592,2.647,934717.1
2022-03-30 16:00:00,2.647,2.719,2.633,2.644,984004.5
2022-03-30 20:00:00,2.644,2.695,2.628,2.655,452684.9
2022-03-31 00:00:00,2.653,2.73,2.647,2.699,708402.6
2022-03-31 04:00:00,2.697,2.868,2.687,2.762,2215434.8
2022-03-31 08:00:00,2.763,2.866,2.757,2.785,1274113.6
2022-03-31 12:00:00,2.787,2.86,2.659,2.69,2164867.4
2022-03-31 16:00:00,2.689,2.709,2.563,2.624,2009500.5
2022-03-31 20:00:00,2.624,2.793,2.605,2.654,1634184.0
2022-04-01 00:00:00,2.654,2.705,2.487,2.518,2372639.5
2022-04-01 04:00:00,2.518,2.63,2.508,2.621,1520395.6
2022-04-01 08:00:00,2.621,2.646,2.572,2.583,887655.1
2022-04-01 12:00:00,2.585,2.751,2.549,2.708,1589914.0
2022-04-01 16:00:00,2.715,2.743,2.656,2.71,1322859.9
2022-04-01 20:00:00,2.71,2.812,2.684,2.756,1196792.7
2022-04-02 00:00:00,2.759,2.84,2.68,2.699,1423440.7
2022-04-02 04:00:00,2.701,2.714,2.669,2.692,931370.4
2022-04-02 08:00:00,2.693,2.762,2.681,2.733,1739223.2
2022-04-02 12:00:00,2.732,2.755,2.596,2.662,2174813.2
2022-04-02 16:00:00,2.664,2.72,2.616,2.655,1559520.8
2022-04-02 20:00:00,2.657,2.676,2.602,2.606,1230810.1
2022-04-03 00:00:00,2.605,2.639,2.574,2.602,1203401.5
2022-04-03 04:00:00,2.602,2.684,2.6,2.682,873382.9
2022-04-03 08:00:00,2.684,2.723,2.659,2.692,1006648.3
2022-04-03 12:00:00,2.694,2.74,2.687,2.71,1054336.2
2022-04-03 16:00:00,2.71,2.738,2.691,2.721,896449.3
2022-04-03 20:00:00,2.723,2.801,2.695,2.796,1548251.5
2022-04-04 00:00:00,2.793,3.09,2.692,3.018,3564794.9
2022-04-04 04:00:00,3.017,3.068,2.916,2.966,2781136.0
2022-04-04 08:00:00,2.966,3.037,2.868,2.962,2255523.3
2022-04-04 12:00:00,2.964,3.034,2.856,2.894,2411046.9
2022-04-04 16:00:00,2.897,3.223,2.826,3.177,5369152.2
2022-04-04 20:00:00,3.176,3.184,3.05,3.14,3022267.8
2022-04-05 00:00:00,3.143,3.33,3.112,3.155,4020065.9
2022-04-05 04:00:00,3.155,3.247,3.123,3.188,1569919.5
2022-04-05 08:00:00,3.187,3.271,3.12,3.214,1225258.8
2022-04-05 12:00:00,3.214,3.264,2.934,3.188,4443289.9
2022-04-05 16:00:00,3.191,3.531,3.178,3.355,9835562.0
2022-04-05 20:00:00,3.356,3.505,3.229,3.248,3214777.6
2022-04-06 00:00:00,3.248,3.257,2.962,3.133,4281133.5
2022-04-06 04:00:00,3.129,3.433,3.097,3.282,3626439.7
2022-04-06 08:00:00,3.281,3.304,3.011,3.117,2855362.5
2022-04-06 12:00:00,3.116,3.397,3.05,3.227,6909971.4
2022-04-06 16:00:00,3.23,3.339,3.036,3.137,5014368.0
2022-04-06 20:00:00,3.135,3.2,3.013,3.036,2380606.6
2022-04-07 00:00:00,3.038,3.5,3.01,3.305,8722540.1
2022-04-07 04:00:00,3.303,3.339,3.189,3.29,2934037.5
2022-04-07 08:00:00,3.29,3.411,3.249,3.341,3717998.1
2022-04-07 12:00:00,3.343,3.444,3.125,3.179,3688613.2
2022-04-07 16:00:00,3.176,3.439,3.144,3.386,4038236.9
2022-04-07 20:00:00,3.387,3.482,3.341,3.46,2998903.8
