datetime,open,high,low,close,volume
2023-05-04 04:00:00,0.01969375,0.01994851,0.0196413,0.01964423,6685201.0
2023-05-04 08:00:00,0.01964423,0.01988432,0.0195827,0.0196443,14558939.0
2023-05-04 12:00:00,0.01964431,0.01968874,0.01950506,0.01958964,10646477.0
2023-05-04 16:00:00,0.01958834,0.01964346,0.01922001,0.0193957,12134522.0
2023-05-04 20:00:00,0.019395,0.0198,0.0192592,0.0194095,9620435.0
2023-05-05 00:00:00,0.01942196,0.01966,0.01931243,0.01941142,6459440.0
2023-05-05 04:00:00,0.01940388,0.01945063,0.0192474,0.01932797,8851385.0
2023-05-05 08:00:00,0.01933873,0.0195,0.01923,0.01938463,11423399.0
2023-05-05 12:00:00,0.01938337,0.01948,0.019,0.01925917,18318972.0
2023-05-05 16:00:00,0.01924765,0.01949999,0.01903562,0.01915714,29935938.0
2023-05-05 20:00:00,0.01916447,0.01935,0.01906326,0.01911153,11471160.0
2023-05-06 00:00:00,0.01910116,0.01924888,0.0185,0.01900894,33106949.0
2023-05-06 04:00:00,0.01900832,0.01914999,0.01859579,0.01862157,14281560.0
2023-05-06 08:00:00,0.01864125,0.01871611,0.01835019,0.01846955,15350736.0
2023-05-06 12:00:00,0.01845831,0.01865588,0.01732001,0.01764529,92462970.0
2023-05-06 16:00:00,0.0176675,0.01816521,0.01762841,0.01796201,13429300.0
2023-05-06 20:00:00,0.01794696,0.01801031,0.0178,0.01791183,8489224.0
2023-05-07 00:00:00,0.01789762,0.01794999,0.0175,0.01761095,10037645.0
2023-05-07 04:00:00,0.01760034,0.01781,0.01759292,0.01776933,6644206.0
2023-05-07 08:00:00,0.01774814,0.01784838,0.01742,0.01751,14802497.0
2023-05-07 12:00:00,0.0175033,0.0183003,0.0175033,0.01785353,23599112.0
2023-05-07 16:00:00,0.01785353,0.01789544,0.0176002,0.01767736,9623149.0
2023-05-07 20:00:00,0.01767251,0.01782001,0.0174,0.01742501,9088348.0
2023-05-08 00:00:00,0.01742904,0.01756,0.01585823,0.01642144,37771767.0
2023-05-08 04:00:00,0.01644514,0.01653077,0.01596734,0.01628386,34801301.0
2023-05-08 08:00:00,0.016284,0.01666449,0.016,0.01636582,22800716.0
2023-05-08 12:00:00,0.01638672,0.01649084,0.0161199,0.01627574,13475003.0
2023-05-08 16:00:00,0.01626029,0.01630031,0.015,0.01509881,62757353.0
2023-05-08 20:00:00,0.01508515,0.01550202,0.01503775,0.01523,25019744.0
2023-05-09 00:00:00,0.01521197,0.01526069,0.01461958,0.01478527,50849375.0
2023-05-09 04:00:00,0.01478482,0.01487654,0.0143,0.0146849,34854506.0
2023-05-09 08:00:00,0.01471234,0.015078,0.01469402,0.01497955,18793847.0
2023-05-09 12:00:00,0.01498318,0.01521201,0.01485339,0.01488921,17326949.0
2023-05-09 16:00:00,0.01490339,0.01563533,0.01478902,0.01543644,36185765.0
2023-05-09 20:00:00,0.01543644,0.01589315,0.01536116,0.015797,21840376.0
2023-05-10 00:00:00,0.01577662,0.01647282,0.01570023,0.01613211,34935973.0
2023-05-10 04:00:00,0.01611905,0.01843703,0.01611905,0.01697427,256952760.0
2023-05-10 08:00:00,0.0169432,0.01743828,0.01615388,0.01623417,91242800.0
2023-05-10 12:00:00,0.01619641,0.01665896,0.01605441,0.01631641,47224890.0
2023-05-10 16:00:00,0.01629828,0.01695908,0.01534217,0.01632946,69382234.0
2023-05-10 20:00:00,0.01632892,0.01647431,0.01611651,0.01626523,10798933.0
2023-05-11 00:00:00,0.01626211,0.01626211,0.01594,0.01594,17393599.0
2023-05-11 04:00:00,0.01594124,0.01596186,0.01556557,0.0158365,24742122.0
2023-05-11 08:00:00,0.01581277,0.01605518,0.01550422,0.01564832,30865035.0
2023-05-11 12:00:00,0.01563434,0.01599685,0.01532536,0.01544738,26871450.0
2023-05-11 16:00:00,0.01543409,0.01547735,0.01435473,0.01460238,53226165.0
2023-05-11 20:00:00,0.01460239,0.01492972,0.01458577,0.01480594,13313367.0
2023-05-12 00:00:00,0.01482417,0.01486766,0.0140482,0.0141205,18928815.0
2023-05-12 04:00:00,0.01411295,0.01448481,0.0139,0.01413145,55778393.0
2023-05-12 08:00:00,0.01413146,0.0145794,0.01410725,0.01445173,20812708.0
2023-05-12 12:00:00,0.01444239,0.01536787,0.01441624,0.01475961,54399067.0
2023-05-12 16:00:00,0.01477611,0.01506543,0.01427995,0.01471309,25479935.0
2023-05-12 20:00:00,0.01471666,0.0152,0.01465063,0.01504768,20658000.0
2023-05-13 00:00:00,0.01505077,0.01533763,0.01490001,0.01503485,13029008.0
2023-05-13 04:00:00,0.015041,0.01525331,0.01480394,0.01511306,21879106.0
2023-05-13 08:00:00,0.01511305,0.0152607,0.0148,0.01495781,23513261.0
2023-05-13 12:00:00,0.01497605,0.01506175,0.01465662,0.01483713,20858891.0
2023-05-13 16:00:00,0.01481915,0.01522941,0.01466598,0.01488946,18704800.0
2023-05-13 20:00:00,0.01490679,0.0155,0.01488329,0.01512028,51856569.0
2023-05-14 00:00:00,0.01511735,0.01520413,0.01486247,0.01502218,17781945.0
2023-05-14 04:00:00,0.01500572,0.0152962,0.01490591,0.01513146,19058556.0
2023-05-14 08:00:00,0.01513152,0.01540785,0.01502112,0.01511476,19277886.0
2023-05-14 12:00:00,0.01510481,0.0152,0.0148999,0.01517388,16718861.0
2023-05-14 16:00:00,0.01517341,0.01527787,0.01492,0.01496609,8424884.0
2023-05-14 20:00:00,0.0149669,0.01563021,0.01491,0.01503302,29963391.0
2023-05-15 00:00:00,0.01503301,0.01527043,0.01477147,0.01524797,12897248.0
2023-05-15 04:00:00,0.01525082,0.0155,0.01516713,0.01540469,24748193.0
2023-05-15 08:00:00,0.01540441,0.0158,0.01525173,0.01528703,25140955.0
2023-05-15 12:00:00,0.01530131,0.01569725,0.01530131,0.01540662,29304817.0
2023-05-15 16:00:00,0.01543295,0.01556245,0.01517866,0.01521387,17047731.0
2023-05-15 20:00:00,0.0152162,0.0153,0.0151382,0.01518742,4974747.0
2023-05-16 00:00:00,0.01518654,0.01554656,0.0151312,0.01535,22570315.0
2023-05-16 04:00:00,0.0153592,0.0153691,0.015,0.01529052,22157169.0
2023-05-16 08:00:00,0.01527525,0.01542536,0.01514444,0.01518512,18309723.0
2023-05-16 12:00:00,0.01518033,0.01528515,0.01515282,0.01525729,7253638.0
2023-05-16 16:00:00,0.01525655,0.01528347,0.01511562,0.01512238,10014502.0
2023-05-16 20:00:00,0.01511714,0.01525438,0.01508574,0.01523625,9132907.0
2023-05-17 00:00:00,0.01524479,0.01544694,0.01517,0.01536072,16574569.0
2023-05-17 04:00:00,0.0153718,0.01552562,0.0152,0.01522717,19029051.0
2023-05-17 08:00:00,0.0152429,0.01543547,0.01508107,0.01511758,24496058.0
2023-05-17 12:00:00,0.01509584,0.0152023,0.01480566,0.01495011,26621537.0
2023-05-17 16:00:00,0.01494913,0.01531801,0.01488793,0.01530794,20840610.0
2023-05-17 20:00:00,0.01531787,0.01534419,0.01521897,0.01527,10410959.0
2023-05-18 00:00:00,0.01527,0.01547588,0.01517205,0.01526584,15266368.0
2023-05-18 04:00:00,0.01526584,0.01540784,0.01518121,0.0153145,7689813.0
2023-05-18 08:00:00,0.01531251,0.01540282,0.01519191,0.0153,10051249.0
2023-05-18 12:00:00,0.01530962,0.01554,0.01511002,0.01511002,17589048.0
2023-05-18 16:00:00,0.01512001,0.01528072,0.01477,0.01497293,28433107.0
2023-05-18 20:00:00,0.01494663,0.0152,0.0149126,0.01503724,5947115.0
2023-05-19 00:00:00,0.0150607,0.01526075,0.014913,0.01508711,13628308.0
2023-05-19 04:00:00,0.01507985,0.01516347,0.01505845,0.01508486,4819843.0
2023-05-19 08:00:00,0.01507652,0.01510273,0.01495822,0.01500665,9492618.0
2023-05-19 12:00:00,0.01500998,0.0150835,0.01492004,0.01501264,9657989.0
2023-05-19 16:00:00,0.01501137,0.01518917,0.01495636,0.01504762,11625138.0
2023-05-19 20:00:00,0.01506853,0.01515217,0.01504634,0.01506346,3839322.0
2023-05-20 00:00:00,0.01505676,0.01517,0.01495782,0.0150964,4220572.0
2023-05-20 04:00:00,0.0151029,0.01511064,0.01496922,0.01499808,4338050.0
2023-05-20 08:00:00,0.01498492,0.01528,0.01497099,0.01513837,10975282.0
2023-05-20 12:00:00,0.01515363,0.01522448,0.01497291,0.01509235,11778232.0
2023-05-20 16:00:00,0.01509226,0.01537069,0.01505008,0.01514339,30122445.0
2023-05-20 20:00:00,0.01512488,0.01513849,0.01508245,0.01509779,3042689.0
2023-05-21 00:00:00,0.0150978,0.01525553,0.01504708,0.01510714,8150651.0
2023-05-21 04:00:00,0.01511258,0.0153,0.01506,0.01518239,11537587.0
2023-05-21 08:00:00,0.01515131,0.01524173,0.01499019,0.01504604,13840534.0
2023-05-21 12:00:00,0.0150226,0.01518332,0.01492107,0.01497837,12564475.0
2023-05-21 16:00:00,0.0149628,0.01497739,0.01453506,0.01469196,29109337.0
2023-05-21 20:00:00,0.0146882,0.01489954,0.01457,0.01472642,12058245.0
2023-05-22 00:00:00,0.01473179,0.01474759,0.01411294,0.0144336,14705940.0
2023-05-22 04:00:00,0.0144326,0.01463879,0.01435,0.01449858,14512939.0
2023-05-22 08:00:00,0.01451155,0.01479742,0.01450297,0.01465965,18086203.0
2023-05-22 12:00:00,0.01466,0.0147058,0.0144681,0.0146104,12578504.0
2023-05-22 16:00:00,0.01461015,0.01465307,0.01445678,0.01455241,9520767.0
2023-05-22 20:00:00,0.01455241,0.01468096,0.01447327,0.01454011,15957843.0
2023-05-23 00:00:00,0.01454011,0.01482062,0.01454011,0.01477296,13575785.0
2023-05-23 04:00:00,0.01477854,0.01488255,0.01458824,0.01463011,27625210.0
2023-05-23 08:00:00,0.0146301,0.0147369,0.01456867,0.0146676,31619749.0
2023-05-23 12:00:00,0.01467036,0.01485,0.0146461,0.01471654,13598467.0
2023-05-23 16:00:00,0.01471,0.01474406,0.01454811,0.01464022,11892984.0
2023-05-23 20:00:00,0.01462696,0.01474,0.01457941,0.01471488,5060258.0
2023-05-24 00:00:00,0.01469994,0.01470353,0.01438194,0.01442355,19854060.0
2023-05-24 04:00:00,0.01441378,0.01471537,0.0141595,0.01419898,23857348.0
2023-05-24 08:00:00,0.01419667,0.01430387,0.01409528,0.01415399,8376147.0
2023-05-24 12:00:00,0.01416669,0.01421838,0.01359396,0.01382544,22277739.0
2023-05-24 16:00:00,0.01380276,0.01430129,0.0137602,0.0141123,37697302.0
2023-05-24 20:00:00,0.01410152,0.01429,0.0140287,0.0140707,11472886.0
2023-05-25 00:00:00,0.01411034,0.01428579,0.01378331,0.01402268,15795261.0
2023-05-25 04:00:00,0.0140275,0.01406063,0.0139,0.01390667,8753423.0
2023-05-25 08:00:00,0.01391655,0.01399703,0.0138678,0.01398613,6672601.0
2023-05-25 12:00:00,0.01398607,0.01405989,0.01388417,0.01393883,11102441.0
2023-05-25 16:00:00,0.01394848,0.01410708,0.0138,0.01405793,14296085.0
2023-05-25 20:00:00,0.01405794,0.0140899,0.01394843,0.01403131,5981602.0
2023-05-26 00:00:00,0.01403016,0.01409527,0.0139622,0.01407716,5941581.0
2023-05-26 04:00:00,0.01406103,0.0141111,0.01399268,0.01408092,6777518.0
2023-05-26 08:00:00,0.01408092,0.01414087,0.014,0.01404063,9602726.0
2023-05-26 12:00:00,0.01403942,0.01421697,0.01397119,0.01417057,10028360.0
2023-05-26 16:00:00,0.01416033,0.01474372,0.0141073,0.014498,58734072.0
2023-05-26 20:00:00,0.01451515,0.0145688,0.01434236,0.01436493,8567356.0
2023-05-27 00:00:00,0.01434633,0.01450997,0.01430214,0.01446402,4495274.0
2023-05-27 04:00:00,0.0144881,0.01452167,0.01428702,0.01429431,8330154.0
2023-05-27 08:00:00,0.01429431,0.01432334,0.01420886,0.01421767,7608255.0
2023-05-27 12:00:00,0.01423595,0.01424344,0.01408401,0.01420702,8016727.0
2023-05-27 16:00:00,0.01421249,0.01441545,0.01404847,0.0142235,9157627.0
2023-05-27 20:00:00,0.01422865,0.0143384,0.01418272,0.0142832,5123691.0
2023-05-28 00:00:00,0.01428321,0.01434887,0.01419872,0.01433096,5734119.0
2023-05-28 04:00:00,0.01433687,0.01441,0.01428013,0.01438001,6509649.0
2023-05-28 08:00:00,0.01438,0.01438405,0.0142508,0.01427785,6191907.0
2023-05-28 12:00:00,0.01429784,0.0143009,0.0142323,0.01425487,5906343.0
2023-05-28 16:00:00,0.01426683,0.01436171,0.01420041,0.01428903,8112031.0
2023-05-28 20:00:00,0.01430333,0.01456426,0.01425913,0.01443121,14679637.0
2023-05-29 00:00:00,0.01442503,0.01454156,0.01435811,0.01435811,4601044.0
2023-05-29 04:00:00,0.01437343,0.01440735,0.0142173,0.01438,6463753.0
2023-05-29 08:00:00,0.01439016,0.0144002,0.01425,0.01431677,6675847.0
2023-05-29 12:00:00,0.01430586,0.01436295,0.01420329,0.01422248,7338469.0
2023-05-29 16:00:00,0.01421276,0.01426894,0.0141039,0.01414203,7039898.0
2023-05-29 20:00:00,0.01414552,0.01423836,0.01413942,0.01417094,6445899.0
2023-05-30 00:00:00,0.01415001,0.01420885,0.01408025,0.01416896,3556015.0
2023-05-30 04:00:00,0.01416896,0.01419756,0.01394958,0.01399801,13971811.0
2023-05-30 08:00:00,0.01399801,0.01413341,0.0139043,0.01409892,13376560.0
2023-05-30 12:00:00,0.01409889,0.01413079,0.0140042,0.01400421,13072354.0
2023-05-30 16:00:00,0.0140042,0.01409447,0.0138486,0.01402862,20115347.0
2023-05-30 20:00:00,0.01402161,0.01402892,0.01388204,0.01393163,9421820.0
2023-05-31 00:00:00,0.0139192,0.0140546,0.0138954,0.01390569,6523104.0
2023-05-31 04:00:00,0.01390569,0.01390569,0.01334064,0.01350039,22480393.0
2023-05-31 08:00:00,0.0134932,0.0135835,0.0134,0.0134563,12201810.0
2023-05-31 12:00:00,0.01343831,0.0135653,0.01332836,0.0134055,12114787.0
2023-05-31 16:00:00,0.01340586,0.01366236,0.0134,0.01340364,22915029.0
2023-05-31 20:00:00,0.01339924,0.0134978,0.01335802,0.01348421,6157637.0
2023-06-01 00:00:00,0.01348439,0.01352999,0.0129946,0.013205,13782006.0
2023-06-01 04:00:00,0.013205,0.01343993,0.013205,0.01331908,10357426.0
2023-06-01 08:00:00,0.01331908,0.01342983,0.01329595,0.01332888,10215411.0
2023-06-01 12:00:00,0.01333009,0.01354835,0.01328949,0.01345718,14468379.0
2023-06-01 16:00:00,0.01345405,0.0136302,0.01338141,0.01348812,15319372.0
2023-06-01 20:00:00,0.01348978,0.01352882,0.01332174,0.01332419,8849969.0
2023-06-02 00:00:00,0.0133245,0.01345073,0.0132296,0.01345073,5029484.0
2023-06-02 04:00:00,0.01345074,0.01352,0.01341169,0.01343526,6435490.0
2023-06-02 08:00:00,0.01343259,0.01347543,0.01329387,0.01346956,15630944.0
2023-06-02 12:00:00,0.01346957,0.01347084,0.01330573,0.01343795,7424192.0
2023-06-02 16:00:00,0.01343581,0.0134512,0.0133335,0.0134214,9436744.0
2023-06-02 20:00:00,0.01344005,0.0134759,0.0133917,0.01345312,4059497.0
2023-06-03 00:00:00,0.01345305,0.01346058,0.01333842,0.0133964,4299668.0
2023-06-03 04:00:00,0.01337932,0.01345,0.01336358,0.0134164,5236692.0
2023-06-03 08:00:00,0.0134214,0.01345,0.01339,0.01341799,6510660.0
2023-06-03 12:00:00,0.01341085,0.01345619,0.01333003,0.01338651,6231137.0
2023-06-03 16:00:00,0.01338469,0.0134164,0.01327257,0.01328644,9787487.0
2023-06-03 20:00:00,0.01328644,0.01349259,0.01325323,0.01348284,7997435.0
2023-06-04 00:00:00,0.01348327,0.01627329,0.01347516,0.01510452,365954563.0
2023-06-04 04:00:00,0.01510004,0.01579955,0.01487001,0.01498216,213280217.0
2023-06-04 08:00:00,0.01498227,0.01528,0.01475225,0.0148538,76465951.0
2023-06-04 12:00:00,0.01486535,0.01615554,0.01484771,0.01545086,235781822.0
2023-06-04 16:00:00,0.01547741,0.0161,0.01519283,0.01523028,207453783.0
2023-06-04 20:00:00,0.01524249,0.01568,0.01506449,0.01538,60013482.0
2023-06-05 00:00:00,0.01538138,0.0153914,0.01449563,0.01472813,58355897.0
2023-06-05 04:00:00,0.01472813,0.01487,0.01420079,0.01438071,49760201.0
2023-06-05 08:00:00,0.0143697,0.01456075,0.01408886,0.01435128,31718072.0
2023-06-05 12:00:00,0.01435023,0.01436039,0.01302222,0.01302222,48106484.0
2023-06-05 16:00:00,0.01303358,0.01304624,0.01177238,0.01269525,112362823.0
2023-06-05 20:00:00,0.01269175,0.0127999,0.01259731,0.0126602,24579877.0
2023-06-06 00:00:00,0.01266525,0.01279388,0.01239397,0.01263249,25149356.0
2023-06-06 04:00:00,0.01258808,0.01273,0.01249999,0.012575,18454757.0
2023-06-06 08:00:00,0.01257136,0.01265,0.01246578,0.01252078,17298541.0
2023-06-06 12:00:00,0.01252499,0.01280072,0.01217868,0.01268242,42706034.0
2023-06-06 16:00:00,0.01266435,0.01359959,0.01263839,0.01325748,50389020.0
2023-06-06 20:00:00,0.01325738,0.0133276,0.01312119,0.01318305,15730749.0
2023-06-07 00:00:00,0.0131919,0.01322543,0.01285,0.01298001,14185430.0
2023-06-07 04:00:00,0.01298001,0.01336145,0.0128,0.01297651,26901478.0
2023-06-07 08:00:00,0.01299552,0.01362,0.0127,0.01298992,43929699.0
2023-06-07 12:00:00,0.01300711,0.0133929,0.0124709,0.01255921,28411138.0
2023-06-07 16:00:00,0.01253562,0.01256618,0.012222,0.01244127,23639023.0
2023-06-07 20:00:00,0.01244052,0.01247249,0.01206602,0.01231037,20628962.0
2023-06-08 00:00:00,0.0123089,0.01251619,0.01215533,0.01224424,15304793.0
2023-06-08 04:00:00,0.01224424,0.0125959,0.01220592,0.0124666,10596099.0
2023-06-08 08:00:00,0.01247604,0.01288642,0.01241699,0.01275,37009145.0
2023-06-08 12:00:00,0.01271365,0.01324914,0.01266252,0.01296329,41497182.0
2023-06-08 16:00:00,0.01296327,0.01341695,0.01276363,0.01291759,33981005.0
2023-06-08 20:00:00,0.01291759,0.0133,0.01288,0.01308579,27718966.0
2023-06-09 00:00:00,0.01308579,0.01311773,0.0127759,0.01288242,10533696.0
2023-06-09 04:00:00,0.01285531,0.01296109,0.01271231,0.0127361,10152977.0
2023-06-09 08:00:00,0.0127479,0.013,0.0127479,0.01290904,12217787.0
2023-06-09 12:00:00,0.01292148,0.0131485,0.01290353,0.01296005,15604165.0
2023-06-09 16:00:00,0.01296161,0.01306829,0.0128,0.01281493,14853239.0
2023-06-09 20:00:00,0.01280221,0.01293192,0.01267256,0.01283421,13106537.0
2023-06-10 00:00:00,0.01282997,0.01282997,0.0121,0.01212178,24048320.0
2023-06-10 04:00:00,0.01213052,0.01233722,0.00813001,0.01042463,188199014.0
2023-06-10 08:00:00,0.01045187,0.01093186,0.0103314,0.01079593,60387103.0
2023-06-10 12:00:00,0.01079853,0.0110528,0.01053312,0.01067453,36381687.0
2023-06-10 16:00:00,0.01067453,0.01105268,0.01050799,0.01098893,32823812.0
2023-06-10 20:00:00,0.01098258,0.01110997,0.0108,0.01105221,23877763.0
2023-06-11 00:00:00,0.01102167,0.01102927,0.01080002,0.01088933,13637042.0
2023-06-11 04:00:00,0.01088778,0.0111,0.0108,0.01092325,16629998.0
2023-06-11 08:00:00,0.01092322,0.01107164,0.01087736,0.01094855,13030409.0
2023-06-11 12:00:00,0.01094855,0.01141851,0.01083145,0.01094184,32816920.0
2023-06-11 16:00:00,0.0109426,0.0111,0.01092895,0.01100957,15329274.0
2023-06-11 20:00:00,0.01101,0.01122909,0.01066325,0.01072617,21889340.0
2023-06-12 00:00:00,0.01073346,0.0108636,0.01023488,0.01041105,21080650.0
2023-06-12 04:00:00,0.01041105,0.01069,0.01040336,0.01058001,18961498.0
2023-06-12 08:00:00,0.01058915,0.01087443,0.0105213,0.01073459,14745431.0
2023-06-12 12:00:00,0.01074722,0.0108974,0.01062018,0.01085101,12226637.0
2023-06-12 16:00:00,0.01086336,0.0110302,0.01073772,0.0108361,12911698.0
2023-06-12 20:00:00,0.01083351,0.01121473,0.0107978,0.01111762,22669639.0
2023-06-13 00:00:00,0.01110601,0.01230344,0.01097227,0.01175003,72076000.0
2023-06-13 04:00:00,0.01175003,0.01184,0.0115211,0.01157,40764885.0
2023-06-13 08:00:00,0.01155901,0.01196517,0.01142434,0.01165584,52949970.0
2023-06-13 12:00:00,0.01165584,0.01179197,0.01127828,0.01128021,30891003.0
2023-06-13 16:00:00,0.01128021,0.0118352,0.01117797,0.0115788,34663597.0
2023-06-13 20:00:00,0.01157284,0.01165836,0.0113725,0.0115085,19940432.0
2023-06-14 00:00:00,0.01152163,0.01159999,0.01145548,0.01159521,6970105.0
2023-06-14 04:00:00,0.01159521,0.01180661,0.01145623,0.01158096,15290426.0
2023-06-14 08:00:00,0.01157988,0.01178064,0.01152757,0.01176409,16864565.0
2023-06-14 12:00:00,0.01176409,0.01331027,0.01163014,0.01263044,111900388.0
2023-06-14 16:00:00,0.01263044,0.0137611,0.01255,0.01272264,308234005.0
2023-06-14 20:00:00,0.01274175,0.0127463,0.01186258,0.01205721,72704019.0
2023-06-15 00:00:00,0.01205721,0.01223499,0.01166304,0.01181996,26318269.0
2023-06-15 04:00:00,0.01181996,0.0135,0.01167515,0.01326441,134721376.0
2023-06-15 08:00:00,0.01324782,0.0137,0.01253178,0.01277705,232897945.0
2023-06-15 12:00:00,0.01279091,0.0131,0.01239714,0.01242735,76647130.0
2023-06-15 16:00:00,0.01242763,0.01261995,0.01210001,0.01220085,60991474.0
2023-06-15 20:00:00,0.01220085,0.01274902,0.01217987,0.01244366,27178655.0
2023-06-16 00:00:00,0.01248037,0.01265375,0.01220303,0.01253419,16719994.0
2023-06-16 04:00:00,0.01253419,0.01260998,0.01215671,0.01217646,18123831.0
2023-06-16 08:00:00,0.0121593,0.01249771,0.01210464,0.0123588,34038208.0
2023-06-16 12:00:00,0.01237997,0.01247287,0.012,0.01222983,29506980.0
2023-06-16 16:00:00,0.01224761,0.012465,0.01216,0.01233359,15163841.0
2023-06-16 20:00:00,0.01235456,0.01245767,0.0122175,0.01233212,11331604.0
2023-06-17 00:00:00,0.01233808,0.0124535,0.012225,0.0123,9070233.0
2023-06-17 04:00:00,0.01230565,0.01265,0.01221708,0.01233665,29148137.0
2023-06-17 08:00:00,0.01235224,0.01263218,0.0123,0.01256366,18871996.0
2023-06-17 12:00:00,0.01253842,0.01264,0.01224608,0.01233214,15200068.0
2023-06-17 16:00:00,0.01233297,0.01253888,0.01229657,0.01231,11189814.0
2023-06-17 20:00:00,0.01231,0.01236491,0.01221708,0.01225448,12782311.0
2023-06-18 00:00:00,0.01226403,0.01243,0.01221708,0.0122632,9670430.0
2023-06-18 04:00:00,0.01227691,0.01231373,0.0121,0.01226592,11542803.0
2023-06-18 08:00:00,0.01226663,0.01233489,0.01210017,0.01216463,8990523.0
2023-06-18 12:00:00,0.01216463,0.01221006,0.01195206,0.01214015,15326897.0
2023-06-18 16:00:00,0.01212378,0.0125,0.01191058,0.01193369,30323696.0
2023-06-18 20:00:00,0.01194731,0.01194956,0.01145748,0.01174003,22535448.0
2023-06-19 00:00:00,0.01174959,0.01175801,0.01161427,0.01164667,5380516.0
2023-06-19 04:00:00,0.01164683,0.01184808,0.01158119,0.01178066,7667519.0
2023-06-19 08:00:00,0.01177867,0.01205841,0.01156945,0.01184,26233668.0
2023-06-19 12:00:00,0.01183973,0.01209327,0.01163,0.01170761,19556470.0
2023-06-19 16:00:00,0.01170121,0.0122,0.01160001,0.01175929,14726404.0
2023-06-19 20:00:00,0.01177396,0.0121,0.01177396,0.01204283,8364166.0
2023-06-20 00:00:00,0.0120309,0.0120309,0.01189069,0.01192429,4389092.0
2023-06-20 04:00:00,0.01192429,0.01195268,0.0117366,0.01187904,7577319.0
2023-06-20 08:00:00,0.01190074,0.01216498,0.0117,0.01194251,12910861.0
2023-06-20 12:00:00,0.01194,0.01195963,0.01166454,0.0119066,10981589.0
2023-06-20 16:00:00,0.01192,0.01213997,0.01189126,0.0120974,16705393.0
2023-06-20 20:00:00,0.01209741,0.01214019,0.01197286,0.01204779,16750274.0
2023-06-21 00:00:00,0.0120789,0.01239866,0.01206503,0.01224929,16235947.0
2023-06-21 04:00:00,0.01224886,0.0127,0.01205538,0.01229816,28747956.0
2023-06-21 08:00:00,0.01228172,0.0122932,0.012105,0.0122,12101021.0
2023-06-21 12:00:00,0.01221161,0.01244177,0.01208857,0.0124051,16765033.0
2023-06-21 16:00:00,0.0123843,0.01269999,0.01231364,0.01243844,28936003.0
2023-06-21 20:00:00,0.01243845,0.01255364,0.01231702,0.01248216,13605807.0
2023-06-22 00:00:00,0.01250107,0.01282194,0.01244076,0.01270944,17170777.0
2023-06-22 04:00:00,0.01270944,0.01270944,0.0123,0.0125209,23901478.0
2023-06-22 08:00:00,0.0125209,0.01263,0.01188,0.01209681,30877178.0
2023-06-22 12:00:00,0.01210745,0.01244126,0.0120191,0.01218536,28971101.0
2023-06-22 16:00:00,0.01219719,0.01265837,0.01208191,0.01251898,27597101.0
2023-06-22 20:00:00,0.01249887,0.0125164,0.0122,0.01225517,8443552.0
2023-06-23 00:00:00,0.0122455,0.01238224,0.01216503,0.01228241,18585050.0
2023-06-23 04:00:00,0.01228242,0.0123276,0.01211631,0.01218908,9685269.0
2023-06-23 08:00:00,0.01218589,0.0126,0.01207,0.01246003,33280722.0
2023-06-23 12:00:00,0.01246001,0.01252533,0.01217,0.01247072,40127189.0
2023-06-23 16:00:00,0.01246911,0.01320014,0.01240073,0.01265163,64666102.0
2023-06-23 20:00:00,0.01265928,0.01268999,0.01229,0.01252657,16119268.0
2023-06-24 00:00:00,0.01253696,0.01262612,0.01241525,0.0126176,7864541.0
2023-06-24 04:00:00,0.0126,0.0126794,0.01231369,0.01239709,13777822.0
2023-06-24 08:00:00,0.01238763,0.01272,0.01238293,0.01257977,26400505.0
2023-06-24 12:00:00,0.01257976,0.01267317,0.0120135,0.01209554,33448042.0
2023-06-24 16:00:00,0.01209551,0.01225508,0.01190867,0.0121867,31440882.0
2023-06-24 20:00:00,0.01217619,0.01220849,0.012,0.012186,9701302.0
2023-06-25 00:00:00,0.01217837,0.01249315,0.01217059,0.01246681,12906210.0
2023-06-25 04:00:00,0.01246157,0.0124725,0.01228195,0.01237,15161307.0
2023-06-25 08:00:00,0.01235914,0.01255282,0.01229356,0.01242,17619138.0
2023-06-25 12:00:00,0.01241993,0.01242,0.01216538,0.01228,10494034.0
2023-06-25 16:00:00,0.01228,0.01269997,0.0122442,0.01241971,36699985.0
2023-06-25 20:00:00,0.01241971,0.01247015,0.0123,0.01237571,10743241.0
2023-06-26 00:00:00,0.01237571,0.01243397,0.012,0.01221973,13810555.0
2023-06-26 04:00:00,0.01220271,0.0123,0.0121,0.01229999,14970780.0
2023-06-26 08:00:00,0.01229796,0.01232951,0.01212315,0.0122321,22288470.0
2023-06-26 12:00:00,0.01223817,0.01256394,0.01210246,0.01237739,31392558.0
2023-06-26 16:00:00,0.01237781,0.0149899,0.01235839,0.0132781,420274004.0
2023-06-26 20:00:00,0.01328575,0.01363541,0.01306868,0.01336671,78823091.0
2023-06-27 00:00:00,0.01337643,0.01350903,0.01291985,0.01306966,45831374.0
2023-06-27 04:00:00,0.01307511,0.01318985,0.01266751,0.01284999,34343968.0
2023-06-27 08:00:00,0.0128497,0.0131189,0.01282097,0.01289121,40669351.0
2023-06-27 12:00:00,0.0129089,0.01348757,0.01275,0.01327388,70783676.0
2023-06-27 16:00:00,0.01327138,0.013311,0.01280148,0.01286457,37872694.0
2023-06-27 20:00:00,0.01286457,0.01296383,0.012801,0.01288893,10223121.0
