datetime,open,high,low,close,volume
2023-11-24 00:30:00,0.027043,0.027375,0.026961,0.027217,29004890.0
2023-11-24 01:00:00,0.027225,0.027565,0.02714,0.027382,38013331.0
2023-11-24 01:30:00,0.027383,0.027383,0.02688,0.026937,34066635.0
2023-11-24 02:00:00,0.026942,0.027141,0.026803,0.027121,21286341.0
2023-11-24 02:30:00,0.02712,0.027235,0.027041,0.02706,19279589.0
2023-11-24 03:00:00,0.027062,0.027156,0.026938,0.027041,25095624.0
2023-11-24 03:30:00,0.027041,0.027063,0.02684,0.026883,20827672.0
2023-11-24 04:00:00,0.026892,0.027237,0.026884,0.027144,35711034.0
2023-11-24 04:30:00,0.027127,0.02721,0.026884,0.026886,13726366.0
2023-11-24 05:00:00,0.026893,0.026899,0.026537,0.02674,33097763.0
2023-11-24 05:30:00,0.02674,0.027043,0.026588,0.027041,35299795.0
2023-11-24 06:00:00,0.027042,0.027079,0.026586,0.026667,32411017.0
2023-11-24 06:30:00,0.026659,0.026926,0.026657,0.026898,26489163.0
2023-11-24 07:00:00,0.026902,0.026916,0.026667,0.026724,23846066.0
2023-11-24 07:30:00,0.026724,0.02697,0.026679,0.026929,24414639.0
2023-11-24 08:00:00,0.026939,0.027089,0.02669,0.026879,31947760.0
2023-11-24 08:30:00,0.026879,0.027045,0.026712,0.026712,41327795.0
2023-11-24 09:00:00,0.026712,0.026874,0.026562,0.026874,43056279.0
2023-11-24 09:30:00,0.026874,0.0274,0.026788,0.027029,72312723.0
2023-11-24 10:00:00,0.027033,0.027369,0.02699,0.027264,36890624.0
2023-11-24 10:30:00,0.027263,0.027603,0.027045,0.027105,60979950.0
2023-11-24 11:00:00,0.027113,0.027361,0.027044,0.027225,24257304.0
2023-11-24 11:30:00,0.02723,0.0275,0.02705,0.027145,61951325.0
2023-11-24 12:00:00,0.027144,0.0282,0.027001,0.027914,84804254.0
2023-11-24 12:30:00,0.02792,0.027972,0.027475,0.027533,59551524.0
2023-11-24 13:00:00,0.027537,0.02793,0.02732,0.027746,44216839.0
2023-11-24 13:30:00,0.027749,0.02797,0.027502,0.027923,49889667.0
2023-11-24 14:00:00,0.027933,0.028572,0.027875,0.02799,117521129.0
2023-11-24 14:30:00,0.02799,0.02848,0.027845,0.028236,71191601.0
2023-11-24 15:00:00,0.028238,0.028345,0.027839,0.028069,55156020.0
2023-11-24 15:30:00,0.02807,0.028324,0.027843,0.02805,50700467.0
2023-11-24 16:00:00,0.028051,0.028166,0.027741,0.027875,49804064.0
2023-11-24 16:30:00,0.027887,0.027893,0.02721,0.027405,59245006.0
2023-11-24 17:00:00,0.02741,0.027622,0.02735,0.027476,33810550.0
2023-11-24 17:30:00,0.027476,0.027567,0.0273,0.027411,22212873.0
2023-11-24 18:00:00,0.027399,0.027415,0.027077,0.027198,23661164.0
2023-11-24 18:30:00,0.027202,0.027355,0.027122,0.027181,16134572.0
2023-11-24 19:00:00,0.027171,0.027182,0.027,0.027085,24549404.0
2023-11-24 19:30:00,0.027086,0.027161,0.027,0.027152,16356165.0
2023-11-24 20:00:00,0.027152,0.027228,0.027,0.027146,13900608.0
2023-11-24 20:30:00,0.027152,0.027325,0.027126,0.027263,13891292.0
2023-11-24 21:00:00,0.02727,0.027417,0.027168,0.027302,23330733.0
2023-11-24 21:30:00,0.027297,0.027564,0.027263,0.027389,16914847.0
2023-11-24 22:00:00,0.027399,0.027421,0.027028,0.027166,21922489.0
2023-11-24 22:30:00,0.027155,0.027263,0.027016,0.02704,13288640.0
2023-11-24 23:00:00,0.02704,0.027122,0.02665,0.026969,60393936.0
2023-11-24 23:30:00,0.026963,0.027173,0.026906,0.027132,14477532.0
2023-11-25 00:00:00,0.027132,0.027138,0.026762,0.027088,30231855.0
2023-11-25 00:30:00,0.027083,0.027681,0.027073,0.027523,49753675.0
2023-11-25 01:00:00,0.027521,0.028269,0.027521,0.028063,78542236.0
2023-11-25 01:30:00,0.028064,0.0283,0.027955,0.028075,53435556.0
2023-11-25 02:00:00,0.028074,0.028299,0.0279,0.028096,40821526.0
2023-11-25 02:30:00,0.028098,0.028271,0.02801,0.028212,30812459.0
2023-11-25 03:00:00,0.02821,0.028249,0.028022,0.028226,24084431.0
2023-11-25 03:30:00,0.028226,0.028264,0.028051,0.028134,24923855.0
2023-11-25 04:00:00,0.028134,0.028177,0.0278,0.027842,30794619.0
2023-11-25 04:30:00,0.027844,0.027888,0.027628,0.027689,26696676.0
2023-11-25 05:00:00,0.027689,0.02812,0.027625,0.028042,34306192.0
2023-11-25 05:30:00,0.028044,0.0285,0.02804,0.028146,62013479.0
2023-11-25 06:00:00,0.028146,0.028269,0.027966,0.028058,25426544.0
2023-11-25 06:30:00,0.028055,0.028139,0.027851,0.027912,25934952.0
2023-11-25 07:00:00,0.027912,0.028014,0.027808,0.027994,19868579.0
2023-11-25 07:30:00,0.027999,0.028372,0.027897,0.028336,41591578.0
2023-11-25 08:00:00,0.028315,0.029433,0.028301,0.029141,215914300.0
2023-11-25 08:30:00,0.02914,0.030532,0.02905,0.029943,245436532.0
2023-11-25 09:00:00,0.02994,0.02998,0.029501,0.02964,113838639.0
2023-11-25 09:30:00,0.029643,0.030382,0.0296,0.030258,142403409.0
2023-11-25 10:00:00,0.030249,0.0312,0.030042,0.030859,197788829.0
2023-11-25 10:30:00,0.030859,0.031,0.030236,0.030944,144225943.0
2023-11-25 11:00:00,0.030945,0.03126,0.029817,0.030093,176008561.0
2023-11-25 11:30:00,0.030097,0.030333,0.029852,0.030238,89215680.0
2023-11-25 12:00:00,0.030239,0.030849,0.0301,0.030659,85179556.0
2023-11-25 12:30:00,0.030658,0.030679,0.030123,0.030321,58398887.0
2023-11-25 13:00:00,0.03032,0.03033,0.029304,0.029398,175079127.0
2023-11-25 13:30:00,0.029398,0.030002,0.029398,0.029806,76961882.0
2023-11-25 14:00:00,0.0298,0.029948,0.029507,0.029596,52528738.0
2023-11-25 14:30:00,0.029598,0.030221,0.029598,0.030003,59437981.0
2023-11-25 15:00:00,0.030004,0.030218,0.029834,0.030169,60483361.0
2023-11-25 15:30:00,0.03017,0.03035,0.030039,0.030246,49258848.0
2023-11-25 16:00:00,0.030246,0.030579,0.029975,0.0304,80207168.0
2023-11-25 16:30:00,0.0304,0.030912,0.030213,0.030714,73793032.0
2023-11-25 17:00:00,0.030714,0.032,0.030637,0.031786,158105194.0
2023-11-25 17:30:00,0.031785,0.03289,0.031695,0.032363,284048725.0
2023-11-25 18:00:00,0.032363,0.032757,0.031745,0.032529,181452425.0
2023-11-25 18:30:00,0.032521,0.032731,0.032193,0.032501,99680202.0
2023-11-25 19:00:00,0.032509,0.032623,0.031993,0.032057,84612162.0
2023-11-25 19:30:00,0.032056,0.03224,0.031805,0.032104,52560204.0
2023-11-25 20:00:00,0.032107,0.032178,0.031517,0.031704,58787843.0
2023-11-25 20:30:00,0.031704,0.032104,0.031666,0.032043,43489180.0
2023-11-25 21:00:00,0.032044,0.032257,0.031902,0.03209,48696927.0
2023-11-25 21:30:00,0.032084,0.03222,0.031965,0.032022,31862877.0
2023-11-25 22:00:00,0.032021,0.032192,0.031686,0.032094,34314300.0
2023-11-25 22:30:00,0.032092,0.032318,0.031933,0.032051,32453740.0
2023-11-25 23:00:00,0.032051,0.0325,0.032,0.032423,51874497.0
2023-11-25 23:30:00,0.032406,0.032473,0.031885,0.032068,37559213.0
2023-11-26 00:00:00,0.032065,0.032731,0.03192,0.032349,94296541.0
2023-11-26 00:30:00,0.032344,0.032413,0.031261,0.03203,96571305.0
2023-11-26 01:00:00,0.03203,0.032076,0.031445,0.031483,79658986.0
2023-11-26 01:30:00,0.031491,0.03174,0.031199,0.031307,51428247.0
2023-11-26 02:00:00,0.031307,0.031666,0.031077,0.031604,41385154.0
2023-11-26 02:30:00,0.031595,0.031664,0.031233,0.03153,23885649.0
2023-11-26 03:00:00,0.031528,0.031596,0.031091,0.031481,24451714.0
2023-11-26 03:30:00,0.031479,0.03174,0.031388,0.031562,30814443.0
2023-11-26 04:00:00,0.031566,0.032199,0.031475,0.031808,44655308.0
2023-11-26 04:30:00,0.031804,0.031937,0.031201,0.031761,48864197.0
2023-11-26 05:00:00,0.031753,0.0324,0.031657,0.032177,74854647.0
2023-11-26 05:30:00,0.032163,0.033065,0.031932,0.0325,96227299.0
2023-11-26 06:00:00,0.032503,0.032612,0.0313,0.031689,125547878.0
2023-11-26 06:30:00,0.03169,0.032081,0.031598,0.0319,40789945.0
2023-11-26 07:00:00,0.031906,0.032081,0.03156,0.031738,45233090.0
2023-11-26 07:30:00,0.031737,0.032016,0.031706,0.031779,28666367.0
2023-11-26 08:00:00,0.031777,0.031855,0.03133,0.031652,49703637.0
2023-11-26 08:30:00,0.031663,0.032162,0.03165,0.031981,50844353.0
2023-11-26 09:00:00,0.031988,0.032081,0.03131,0.031441,47678563.0
2023-11-26 09:30:00,0.03143,0.031468,0.031157,0.031434,55354186.0
2023-11-26 10:00:00,0.031438,0.031469,0.0306,0.03081,78560614.0
2023-11-26 10:30:00,0.030808,0.030849,0.030416,0.030452,53264931.0
2023-11-26 11:00:00,0.030452,0.030743,0.030413,0.030646,60928685.0
2023-11-26 11:30:00,0.030645,0.030899,0.0306,0.030617,43351950.0
2023-11-26 12:00:00,0.030614,0.030756,0.030106,0.030454,70394926.0
2023-11-26 12:30:00,0.03046,0.030749,0.030352,0.03062,38887153.0
2023-11-26 13:00:00,0.030623,0.030623,0.0298,0.02992,62782254.0
2023-11-26 13:30:00,0.029919,0.029988,0.0295,0.029941,110750329.0
2023-11-26 14:00:00,0.029942,0.029962,0.029204,0.029508,77470889.0
2023-11-26 14:30:00,0.029503,0.029579,0.029143,0.02939,91585971.0
2023-11-26 15:00:00,0.029388,0.02959,0.029125,0.029418,53811332.0
2023-11-26 15:30:00,0.029418,0.02951,0.0286,0.028913,85576936.0
2023-11-26 16:00:00,0.028912,0.029197,0.028102,0.028415,131021431.0
2023-11-26 16:30:00,0.028419,0.028627,0.02809,0.02824,96086805.0
2023-11-26 17:00:00,0.028232,0.028835,0.02814,0.028778,72402296.0
2023-11-26 17:30:00,0.028771,0.029165,0.028647,0.029131,53087889.0
2023-11-26 18:00:00,0.02913,0.029403,0.028888,0.028988,56074451.0
2023-11-26 18:30:00,0.028992,0.029148,0.028796,0.028902,49349049.0
2023-11-26 19:00:00,0.028902,0.029105,0.028795,0.028983,31383678.0
2023-11-26 19:30:00,0.028979,0.02925,0.028927,0.029238,22866062.0
2023-11-26 20:00:00,0.029238,0.029339,0.029042,0.029297,23132927.0
2023-11-26 20:30:00,0.029296,0.029759,0.029269,0.029533,52784466.0
2023-11-26 21:00:00,0.029528,0.02965,0.029276,0.029319,25980880.0
2023-11-26 21:30:00,0.029332,0.029496,0.029298,0.029405,14490944.0
2023-11-26 22:00:00,0.029408,0.029627,0.029368,0.029415,21355941.0
2023-11-26 22:30:00,0.029415,0.029597,0.029301,0.029528,16626271.0
2023-11-26 23:00:00,0.02953,0.029541,0.029093,0.029214,27610782.0
2023-11-26 23:30:00,0.029206,0.029287,0.029082,0.029141,16319565.0
2023-11-27 00:00:00,0.029155,0.029855,0.028952,0.029585,58484552.0
2023-11-27 00:30:00,0.029597,0.030099,0.029567,0.030092,65940497.0
2023-11-27 01:00:00,0.030092,0.03029,0.029678,0.029797,54949171.0
2023-11-27 01:30:00,0.029804,0.029804,0.029155,0.029187,40197879.0
2023-11-27 02:00:00,0.029177,0.029769,0.029171,0.029556,36623753.0
2023-11-27 02:30:00,0.029532,0.029863,0.029353,0.02957,25214890.0
2023-11-27 03:00:00,0.029588,0.029637,0.029106,0.029152,22092362.0
2023-11-27 03:30:00,0.029157,0.029462,0.028835,0.029436,40746477.0
2023-11-27 04:00:00,0.029436,0.029644,0.029362,0.029608,23094015.0
2023-11-27 04:30:00,0.029587,0.02974,0.029367,0.029404,20001810.0
2023-11-27 05:00:00,0.0294,0.029514,0.0291,0.029149,23216061.0
2023-11-27 05:30:00,0.029164,0.02917,0.028377,0.028845,70338925.0
2023-11-27 06:00:00,0.028847,0.02913,0.028798,0.028868,47003039.0
2023-11-27 06:30:00,0.028869,0.028953,0.02815,0.028236,65732054.0
2023-11-27 07:00:00,0.028236,0.028435,0.0267,0.027079,164710707.0
2023-11-27 07:30:00,0.027078,0.02759,0.026811,0.027513,102310432.0
2023-11-27 08:00:00,0.027514,0.027595,0.027106,0.027428,80858038.0
2023-11-27 08:30:00,0.027424,0.027431,0.027081,0.027182,59030171.0
2023-11-27 09:00:00,0.02718,0.027587,0.027104,0.027147,56154058.0
2023-11-27 09:30:00,0.02716,0.027479,0.02692,0.027351,41054009.0
2023-11-27 10:00:00,0.027353,0.027556,0.027067,0.027185,46662563.0
2023-11-27 10:30:00,0.027189,0.027204,0.026572,0.027043,77581262.0
2023-11-27 11:00:00,0.027027,0.027099,0.02671,0.026804,52686846.0
2023-11-27 11:30:00,0.026789,0.027132,0.026642,0.026945,42195952.0
2023-11-27 12:00:00,0.026943,0.027299,0.026824,0.027189,45854520.0
2023-11-27 12:30:00,0.02719,0.027296,0.026971,0.027124,29901297.0
2023-11-27 13:00:00,0.027112,0.027428,0.02702,0.027299,35399254.0
2023-11-27 13:30:00,0.027294,0.02733,0.026901,0.02723,32722074.0
2023-11-27 14:00:00,0.027229,0.02729,0.026816,0.026847,32714057.0
2023-11-27 14:30:00,0.026863,0.027094,0.026751,0.026842,38277113.0
2023-11-27 15:00:00,0.026846,0.027337,0.026793,0.027169,46613741.0
2023-11-27 15:30:00,0.027165,0.027208,0.026347,0.026665,49448562.0
2023-11-27 16:00:00,0.026669,0.027045,0.026669,0.026782,43152788.0
2023-11-27 16:30:00,0.026777,0.027131,0.026638,0.027131,40328021.0
2023-11-27 17:00:00,0.027131,0.027485,0.026972,0.027196,41546291.0
2023-11-27 17:30:00,0.027197,0.027274,0.027,0.027052,36497412.0
2023-11-27 18:00:00,0.027047,0.027188,0.027038,0.027123,15935195.0
2023-11-27 18:30:00,0.027114,0.0272,0.026892,0.026892,18245645.0
2023-11-27 19:00:00,0.026899,0.02704,0.026691,0.026715,34308583.0
2023-11-27 19:30:00,0.026715,0.026852,0.026268,0.026616,33166876.0
2023-11-27 20:00:00,0.026601,0.026875,0.026474,0.026482,24355740.0
2023-11-27 20:30:00,0.026483,0.026751,0.02647,0.026676,27274653.0
2023-11-27 21:00:00,0.026665,0.027173,0.026637,0.027114,30056967.0
2023-11-27 21:30:00,0.027108,0.027244,0.027019,0.027118,28038618.0
2023-11-27 22:00:00,0.027121,0.027148,0.026838,0.026988,17310018.0
2023-11-27 22:30:00,0.026988,0.027099,0.026902,0.027081,11519558.0
2023-11-27 23:00:00,0.027081,0.027264,0.027011,0.027248,30068025.0
2023-11-27 23:30:00,0.027241,0.027404,0.027131,0.027179,28386823.0
2023-11-28 00:00:00,0.02717,0.027429,0.027058,0.027329,23379688.0
2023-11-28 00:30:00,0.027329,0.027618,0.027284,0.027501,40717258.0
2023-11-28 01:00:00,0.027506,0.027521,0.027173,0.02736,34845286.0
2023-11-28 01:30:00,0.027352,0.027896,0.027309,0.027635,36349763.0
2023-11-28 02:00:00,0.027631,0.027986,0.027193,0.027748,39992163.0
2023-11-28 02:30:00,0.027748,0.027759,0.027505,0.027542,19811734.0
2023-11-28 03:00:00,0.027542,0.027893,0.027501,0.02777,29877056.0
2023-11-28 03:30:00,0.02777,0.027875,0.027685,0.027865,29293506.0
2023-11-28 04:00:00,0.027866,0.02795,0.027528,0.027531,21363914.0
2023-11-28 04:30:00,0.027525,0.027525,0.02729,0.027348,28651842.0
2023-11-28 05:00:00,0.027353,0.027469,0.026802,0.027009,40860144.0
2023-11-28 05:30:00,0.027012,0.02706,0.026666,0.026755,26197091.0
2023-11-28 06:00:00,0.026757,0.027164,0.026684,0.026839,30814832.0
2023-11-28 06:30:00,0.026834,0.027074,0.026749,0.026901,18122020.0
2023-11-28 07:00:00,0.026903,0.026922,0.026,0.026068,113064321.0
2023-11-28 07:30:00,0.026069,0.027022,0.02602,0.026773,48244103.0
2023-11-28 08:00:00,0.02676,0.026858,0.026413,0.026479,42113591.0
2023-11-28 08:30:00,0.026479,0.026664,0.026339,0.026462,28469422.0
2023-11-28 09:00:00,0.026472,0.026715,0.026382,0.026644,26271607.0
2023-11-28 09:30:00,0.02665,0.027079,0.026502,0.026908,48834120.0
2023-11-28 10:00:00,0.026913,0.02698,0.026701,0.026824,19975219.0
2023-11-28 10:30:00,0.026824,0.027343,0.026817,0.02729,33460375.0
2023-11-28 11:00:00,0.02729,0.0279,0.027183,0.027803,59242731.0
2023-11-28 11:30:00,0.027796,0.027949,0.027517,0.02775,82391083.0
2023-11-28 12:00:00,0.027746,0.027831,0.027389,0.027676,37364832.0
2023-11-28 12:30:00,0.027672,0.02772,0.027519,0.027623,46946315.0
2023-11-28 13:00:00,0.027623,0.0277,0.02736,0.02767,30722956.0
2023-11-28 13:30:00,0.02767,0.028088,0.027618,0.02783,51327533.0
2023-11-28 14:00:00,0.027831,0.027879,0.027628,0.027768,37390837.0
2023-11-28 14:30:00,0.027768,0.028136,0.02775,0.028014,60776702.0
2023-11-28 15:00:00,0.028021,0.0285,0.027914,0.028099,82350912.0
2023-11-28 15:30:00,0.028101,0.028319,0.027821,0.027923,58842866.0
2023-11-28 16:00:00,0.027929,0.02826,0.027906,0.028117,37521390.0
2023-11-28 16:30:00,0.028124,0.028424,0.0279,0.028036,91315274.0
2023-11-28 17:00:00,0.028027,0.028374,0.027753,0.028124,69932846.0
2023-11-28 17:30:00,0.028128,0.028233,0.027961,0.028207,44059652.0
2023-11-28 18:00:00,0.02821,0.028269,0.027977,0.028049,29082921.0
2023-11-28 18:30:00,0.028049,0.02811,0.02782,0.027974,24003875.0
2023-11-28 19:00:00,0.027979,0.02814,0.027924,0.028083,27165906.0
2023-11-28 19:30:00,0.028083,0.028279,0.027977,0.028138,26227572.0
2023-11-28 20:00:00,0.02814,0.028358,0.027857,0.027897,25671431.0
2023-11-28 20:30:00,0.027892,0.0282,0.027846,0.028024,19900865.0
2023-11-28 21:00:00,0.028038,0.028158,0.027872,0.027894,16210150.0
2023-11-28 21:30:00,0.027892,0.027909,0.02776,0.027859,16190106.0
2023-11-28 22:00:00,0.027859,0.027911,0.027686,0.027726,11425487.0
2023-11-28 22:30:00,0.027725,0.027783,0.027541,0.027701,10695994.0
2023-11-28 23:00:00,0.027702,0.027858,0.027656,0.027796,8131678.0
2023-11-28 23:30:00,0.027796,0.028377,0.027617,0.028184,33837724.0
2023-11-29 00:00:00,0.028193,0.02852,0.02798,0.027987,53749425.0
2023-11-29 00:30:00,0.027987,0.028297,0.027911,0.028102,19761962.0
2023-11-29 01:00:00,0.028102,0.028356,0.027998,0.028334,28633457.0
2023-11-29 01:30:00,0.028329,0.0285,0.02824,0.028476,22017517.0
2023-11-29 02:00:00,0.028472,0.028481,0.028202,0.028252,26879363.0
2023-11-29 02:30:00,0.028255,0.028301,0.027944,0.028015,15235487.0
2023-11-29 03:00:00,0.028015,0.028034,0.027821,0.027881,17569641.0
2023-11-29 03:30:00,0.027883,0.028,0.027713,0.027976,20260096.0
2023-11-29 04:00:00,0.027977,0.02799,0.027779,0.027869,12836662.0
2023-11-29 04:30:00,0.027864,0.027979,0.027838,0.027954,12647456.0
2023-11-29 05:00:00,0.027953,0.027989,0.027804,0.027842,12878290.0
2023-11-29 05:30:00,0.027829,0.027872,0.027588,0.027849,21642486.0
2023-11-29 06:00:00,0.027844,0.027867,0.027569,0.027713,32661163.0
2023-11-29 06:30:00,0.027714,0.028171,0.027714,0.028097,26950558.0
2023-11-29 07:00:00,0.0281,0.028129,0.027838,0.027954,20343923.0
2023-11-29 07:30:00,0.027945,0.027945,0.02755,0.027617,37640348.0
2023-11-29 08:00:00,0.027611,0.027789,0.027556,0.027715,29095730.0
2023-11-29 08:30:00,0.027711,0.028061,0.027642,0.027966,28037470.0
2023-11-29 09:00:00,0.027976,0.028835,0.027931,0.028105,121278863.0
2023-11-29 09:30:00,0.028108,0.028455,0.027922,0.02805,65946506.0
2023-11-29 10:00:00,0.028052,0.028161,0.027652,0.027735,39108504.0
2023-11-29 10:30:00,0.027735,0.027816,0.027157,0.027358,74347021.0
2023-11-29 11:00:00,0.027354,0.02749,0.027285,0.027297,35044659.0
2023-11-29 11:30:00,0.027297,0.027387,0.027131,0.027326,37939933.0
2023-11-29 12:00:00,0.027328,0.027532,0.0273,0.027515,26089213.0
2023-11-29 12:30:00,0.027516,0.027609,0.02724,0.027258,25367856.0
2023-11-29 13:00:00,0.027254,0.02729,0.026742,0.026848,52490992.0
2023-11-29 13:30:00,0.026847,0.027206,0.026822,0.027026,28294953.0
2023-11-29 14:00:00,0.027026,0.02722,0.026742,0.026878,44351277.0
2023-11-29 14:30:00,0.02688,0.026899,0.02657,0.026622,43692263.0
2023-11-29 15:00:00,0.026615,0.026799,0.026324,0.026693,63145901.0
2023-11-29 15:30:00,0.026692,0.026875,0.026673,0.026799,27585213.0
2023-11-29 16:00:00,0.026798,0.027032,0.02673,0.026766,36266711.0
2023-11-29 16:30:00,0.026766,0.026842,0.02657,0.026746,15590571.0
2023-11-29 17:00:00,0.026744,0.026807,0.026626,0.026776,13029592.0
2023-11-29 17:30:00,0.026775,0.02695,0.02676,0.02688,10042752.0
2023-11-29 18:00:00,0.026879,0.026939,0.026811,0.026884,11676149.0
2023-11-29 18:30:00,0.026888,0.027101,0.02681,0.027078,25369075.0
2023-11-29 19:00:00,0.02706,0.027089,0.026898,0.026904,17909132.0
2023-11-29 19:30:00,0.026906,0.026976,0.02683,0.026949,8028506.0
2023-11-29 20:00:00,0.026951,0.027006,0.026899,0.026918,7691322.0
2023-11-29 20:30:00,0.026916,0.027007,0.026776,0.027,9610695.0
2023-11-29 21:00:00,0.027003,0.027129,0.026867,0.026931,10592979.0
2023-11-29 21:30:00,0.026939,0.026984,0.026853,0.026934,6912612.0
2023-11-29 22:00:00,0.026932,0.026986,0.026848,0.026875,10976640.0
2023-11-29 22:30:00,0.026868,0.026878,0.026736,0.02681,15946641.0
2023-11-29 23:00:00,0.02681,0.02689,0.026714,0.026788,11951483.0
2023-11-29 23:30:00,0.026782,0.02683,0.026662,0.026741,8924114.0
2023-11-30 00:00:00,0.026744,0.026928,0.0265,0.026879,22614212.0
2023-11-30 00:30:00,0.026862,0.027204,0.026856,0.027032,34492964.0
2023-11-30 01:00:00,0.027032,0.0273,0.026891,0.027036,31656171.0
2023-11-30 01:30:00,0.027036,0.027291,0.026976,0.027156,15076368.0
2023-11-30 02:00:00,0.027154,0.027234,0.02699,0.027144,11890675.0
2023-11-30 02:30:00,0.027145,0.027381,0.027123,0.027241,15767408.0
2023-11-30 03:00:00,0.027239,0.027286,0.02706,0.027147,9523579.0
2023-11-30 03:30:00,0.027155,0.027322,0.027122,0.027301,17876227.0
2023-11-30 04:00:00,0.027301,0.027465,0.027204,0.027222,18721094.0
2023-11-30 04:30:00,0.027223,0.027325,0.027042,0.027191,10460653.0
2023-11-30 05:00:00,0.027189,0.02724,0.026818,0.026987,15804960.0
2023-11-30 05:30:00,0.026985,0.026996,0.026774,0.026853,18179587.0
2023-11-30 06:00:00,0.026855,0.027067,0.02683,0.02694,13506235.0
2023-11-30 06:30:00,0.02694,0.026941,0.02658,0.026777,21469462.0
2023-11-30 07:00:00,0.026775,0.0268,0.0265,0.026566,34220628.0
2023-11-30 07:30:00,0.026557,0.026561,0.026235,0.026377,56151773.0
2023-11-30 08:00:00,0.026377,0.026467,0.02614,0.026329,31098564.0
2023-11-30 08:30:00,0.026325,0.026433,0.02628,0.026305,17031635.0
2023-11-30 09:00:00,0.026305,0.026405,0.026064,0.026331,30544065.0
2023-11-30 09:30:00,0.02633,0.026495,0.026287,0.026325,17806009.0
2023-11-30 10:00:00,0.02632,0.026632,0.026277,0.0266,11362974.0
2023-11-30 10:30:00,0.0266,0.026625,0.0265,0.026511,15037773.0
2023-11-30 11:00:00,0.026508,0.026684,0.026475,0.026629,13502405.0
2023-11-30 11:30:00,0.026631,0.0273,0.026627,0.027135,29309973.0
2023-11-30 12:00:00,0.027143,0.027189,0.026989,0.027022,34581177.0
2023-11-30 12:30:00,0.027022,0.027081,0.026919,0.02696,19512136.0
2023-11-30 13:00:00,0.026956,0.026975,0.026715,0.026851,19269033.0
2023-11-30 13:30:00,0.026852,0.027054,0.026625,0.026742,22322435.0
2023-11-30 14:00:00,0.026739,0.026766,0.026457,0.026538,27158885.0
2023-11-30 14:30:00,0.026538,0.026638,0.02643,0.026637,23747830.0
2023-11-30 15:00:00,0.026639,0.026902,0.026401,0.02656,48829260.0
2023-11-30 15:30:00,0.026563,0.02662,0.026399,0.026508,17038517.0
2023-11-30 16:00:00,0.026509,0.02667,0.026369,0.026624,21611475.0
2023-11-30 16:30:00,0.026608,0.026681,0.026532,0.026584,14649778.0
2023-11-30 17:00:00,0.02658,0.0267,0.026579,0.026679,13643857.0
2023-11-30 17:30:00,0.026668,0.026818,0.026668,0.026738,11750200.0
2023-11-30 18:00:00,0.026739,0.02684,0.026675,0.026839,10591754.0
2023-11-30 18:30:00,0.026824,0.026858,0.026694,0.026715,8339181.0
2023-11-30 19:00:00,0.02672,0.027,0.02672,0.026941,11222915.0
2023-11-30 19:30:00,0.026937,0.027044,0.026857,0.026902,12818152.0
2023-11-30 20:00:00,0.026901,0.026936,0.026792,0.026828,11247073.0
2023-11-30 20:30:00,0.026824,0.026999,0.026816,0.026973,6200775.0
2023-11-30 21:00:00,0.026973,0.027035,0.026852,0.02703,7066306.0
2023-11-30 21:30:00,0.027037,0.027062,0.026956,0.026975,5201844.0
2023-11-30 22:00:00,0.026974,0.027067,0.026921,0.027014,5299193.0
2023-11-30 22:30:00,0.027005,0.027029,0.026871,0.026889,5957888.0
2023-11-30 23:00:00,0.026889,0.027116,0.0268,0.027115,11370093.0
2023-11-30 23:30:00,0.027115,0.02718,0.027071,0.027132,10302814.0
2023-12-01 00:00:00,0.027136,0.027245,0.026891,0.026937,18837267.0
2023-12-01 00:30:00,0.026952,0.027237,0.026855,0.027208,15489664.0
2023-12-01 01:00:00,0.027196,0.027494,0.027128,0.027453,24319556.0
2023-12-01 01:30:00,0.027455,0.027899,0.027339,0.027769,49025854.0
2023-12-01 02:00:00,0.02777,0.028195,0.027605,0.02813,58567479.0
2023-12-01 02:30:00,0.028124,0.028382,0.02802,0.02804,78560690.0
2023-12-01 03:00:00,0.02804,0.028147,0.027903,0.027985,35461002.0
2023-12-01 03:30:00,0.027985,0.027994,0.02784,0.027963,21411825.0
2023-12-01 04:00:00,0.027951,0.028075,0.02788,0.028003,22324937.0
2023-12-01 04:30:00,0.028004,0.028084,0.027841,0.027975,19287316.0
2023-12-01 05:00:00,0.027983,0.028074,0.027748,0.027956,22167959.0
2023-12-01 05:30:00,0.027959,0.02796,0.027701,0.027728,19363697.0
2023-12-01 06:00:00,0.027731,0.027742,0.02762,0.027633,17624835.0
2023-12-01 06:30:00,0.027633,0.027808,0.027612,0.027726,30710630.0
2023-12-01 07:00:00,0.027718,0.027938,0.027687,0.027797,21836146.0
2023-12-01 07:30:00,0.027801,0.02844,0.027756,0.028368,71771456.0
2023-12-01 08:00:00,0.028369,0.028768,0.028088,0.028089,84550735.0
2023-12-01 08:30:00,0.028088,0.028131,0.027836,0.027864,42204243.0
2023-12-01 09:00:00,0.027864,0.028212,0.027759,0.02813,48992547.0
2023-12-01 09:30:00,0.028149,0.02816,0.027901,0.028023,27850676.0
2023-12-01 10:00:00,0.028025,0.028058,0.027828,0.027843,18321732.0
2023-12-01 10:30:00,0.027843,0.027858,0.02755,0.027636,40669500.0
2023-12-01 11:00:00,0.027643,0.027793,0.027613,0.027756,17244359.0
