datetime,open,high,low,close,volume
2023-05-03 10:30:00,0.01969575,0.01972418,0.0196,0.01962912,1522376.0
2023-05-03 11:00:00,0.01963425,0.019735,0.01951924,0.01957139,3147636.0
2023-05-03 11:30:00,0.01955712,0.01957272,0.01929268,0.01929269,4869898.0
2023-05-03 12:00:00,0.01929268,0.0193794,0.0190485,0.01922442,10295593.0
2023-05-03 12:30:00,0.01923233,0.0192648,0.0190482,0.01909445,3730601.0
2023-05-03 13:00:00,0.0191,0.01918484,0.01903063,0.01915019,4332219.0
2023-05-03 13:30:00,0.01916118,0.01945884,0.01913984,0.01928328,2568222.0
2023-05-03 14:00:00,0.01928065,0.01930598,0.01909249,0.01913663,1931179.0
2023-05-03 14:30:00,0.01916612,0.01918653,0.0190063,0.01906452,2479281.0
2023-05-03 15:00:00,0.01906446,0.0191199,0.019,0.01910342,3396183.0
2023-05-03 15:30:00,0.01910342,0.01911763,0.01906619,0.01910551,1198310.0
2023-05-03 16:00:00,0.01909471,0.01911086,0.0190644,0.019106,1438515.0
2023-05-03 16:30:00,0.01910804,0.0192178,0.01905025,0.01920017,1455601.0
2023-05-03 17:00:00,0.01921741,0.01925685,0.01914188,0.01925685,1016624.0
2023-05-03 17:30:00,0.01925685,0.01945327,0.01919,0.01931359,3284384.0
2023-05-03 18:00:00,0.01929684,0.01947478,0.01920025,0.01925728,2308138.0
2023-05-03 18:30:00,0.01926228,0.0194807,0.01919568,0.01932258,1982324.0
2023-05-03 19:00:00,0.01932977,0.01937373,0.01922824,0.01929445,1836393.0
2023-05-03 19:30:00,0.01929445,0.01937587,0.01928226,0.01930012,837709.0
2023-05-03 20:00:00,0.01930072,0.0194745,0.01925581,0.01937677,650051.0
2023-05-03 20:30:00,0.01938083,0.01941145,0.01923533,0.01937688,943070.0
2023-05-03 21:00:00,0.01936461,0.01973844,0.01936461,0.01957683,3537781.0
2023-05-03 21:30:00,0.01959362,0.01963376,0.01948937,0.01958587,2719632.0
2023-05-03 22:00:00,0.01958131,0.01971454,0.01956326,0.0196602,2388887.0
2023-05-03 22:30:00,0.01966022,0.01979996,0.01963571,0.0196533,1556125.0
2023-05-03 23:00:00,0.01966693,0.01966794,0.01959676,0.01959883,511913.0
2023-05-03 23:30:00,0.01961969,0.01964138,0.0195,0.01953955,1355964.0
2023-05-04 00:00:00,0.01953367,0.01979985,0.0195,0.0195,4105020.0
2023-05-04 00:30:00,0.01951424,0.01969226,0.0195,0.01959338,1197840.0
2023-05-04 01:00:00,0.01959979,0.01961224,0.01956771,0.01960846,319725.0
2023-05-04 01:30:00,0.01962488,0.01978314,0.01958087,0.01966884,3785857.0
2023-05-04 02:00:00,0.01968714,0.01994987,0.0196425,0.01990174,2633521.0
2023-05-04 02:30:00,0.01990173,0.01995,0.01962314,0.01962314,4170239.0
2023-05-04 03:00:00,0.01963203,0.0196758,0.01955414,0.01955838,463004.0
2023-05-04 03:30:00,0.01956324,0.01970001,0.0195475,0.0197,2063334.0
2023-05-04 04:00:00,0.01969375,0.01977,0.01964347,0.01966211,1168926.0
2023-05-04 04:30:00,0.01967069,0.01972195,0.01965395,0.01972195,511771.0
2023-05-04 05:00:00,0.01968264,0.0198,0.01968262,0.01976092,962406.0
2023-05-04 05:30:00,0.01976092,0.01994851,0.01974159,0.01983659,1687894.0
2023-05-04 06:00:00,0.01983659,0.01984252,0.01972003,0.01975326,777838.0
2023-05-04 06:30:00,0.01975237,0.01979561,0.01972006,0.01973386,799435.0
2023-05-04 07:00:00,0.01974554,0.01975,0.01968853,0.01968853,348278.0
2023-05-04 07:30:00,0.01969999,0.01974328,0.0196413,0.01964423,428653.0
2023-05-04 08:00:00,0.01964423,0.01972496,0.0196223,0.01967161,2729722.0
2023-05-04 08:30:00,0.0196981,0.01986667,0.0195827,0.01959774,1420964.0
2023-05-04 09:00:00,0.01962813,0.0198,0.019621,0.01965131,2074072.0
2023-05-04 09:30:00,0.01966527,0.01978686,0.0196517,0.01970407,2457374.0
2023-05-04 10:00:00,0.01972268,0.01974995,0.01969031,0.0197396,866284.0
2023-05-04 10:30:00,0.01972228,0.01988432,0.01971346,0.01980075,1678327.0
2023-05-04 11:00:00,0.01982664,0.01987391,0.01970009,0.01973671,2053255.0
2023-05-04 11:30:00,0.01975,0.01976965,0.0196,0.0196443,1278941.0
2023-05-04 12:00:00,0.01964431,0.01968002,0.0196196,0.01965377,1054677.0
2023-05-04 12:30:00,0.01964376,0.01966983,0.01960178,0.01963281,796234.0
2023-05-04 13:00:00,0.01962878,0.01967783,0.0196,0.0196004,1232059.0
2023-05-04 13:30:00,0.01961773,0.01963976,0.01957438,0.01962304,2358266.0
2023-05-04 14:00:00,0.01960709,0.01960954,0.01957438,0.01957438,943967.0
2023-05-04 14:30:00,0.01957438,0.01959475,0.0195404,0.0195404,1394239.0
2023-05-04 15:00:00,0.01953546,0.01968874,0.01950506,0.01965,1456072.0
2023-05-04 15:30:00,0.01965,0.01968,0.01953097,0.01958964,1410963.0
2023-05-04 16:00:00,0.01958834,0.01963795,0.01952792,0.01962039,291817.0
2023-05-04 16:30:00,0.01962035,0.01964088,0.01959692,0.01964088,338767.0
2023-05-04 17:00:00,0.01963644,0.01964346,0.01949144,0.01953484,3274859.0
2023-05-04 17:30:00,0.01953484,0.01955469,0.01940435,0.01945229,1225603.0
2023-05-04 18:00:00,0.01946486,0.01946486,0.01934937,0.01939673,1490502.0
2023-05-04 18:30:00,0.01939248,0.0193973,0.01922001,0.01937432,3504771.0
2023-05-04 19:00:00,0.01937432,0.01941057,0.01922029,0.01928617,1488145.0
2023-05-04 19:30:00,0.01931304,0.01941999,0.01931014,0.0193957,520058.0
2023-05-04 20:00:00,0.019395,0.0198,0.01937659,0.01950224,2490351.0
2023-05-04 20:30:00,0.01952432,0.01953188,0.0194422,0.0195127,852381.0
2023-05-04 21:00:00,0.01953945,0.01955,0.01941087,0.01944269,1121922.0
2023-05-04 21:30:00,0.01943261,0.0194349,0.0192592,0.01938894,3136957.0
2023-05-04 22:00:00,0.01938824,0.01938824,0.01930011,0.01932185,307095.0
2023-05-04 22:30:00,0.01934557,0.01934563,0.019261,0.0193453,1247089.0
2023-05-04 23:00:00,0.01933365,0.01938798,0.01932576,0.01936505,276769.0
2023-05-04 23:30:00,0.01936423,0.0194095,0.01936423,0.0194095,187871.0
2023-05-05 00:00:00,0.01942196,0.01943209,0.01939097,0.01940001,90248.0
2023-05-05 00:30:00,0.01940073,0.01946952,0.01940073,0.01942359,119342.0
2023-05-05 01:00:00,0.01942387,0.01942387,0.01931243,0.01933469,609368.0
2023-05-05 01:30:00,0.01933396,0.01952989,0.01933396,0.01952054,743159.0
2023-05-05 02:00:00,0.01951561,0.01966,0.01947479,0.01951938,3245349.0
2023-05-05 02:30:00,0.01952118,0.01958,0.0194953,0.01949987,757739.0
2023-05-05 03:00:00,0.01952405,0.01952405,0.01944057,0.01944057,443123.0
2023-05-05 03:30:00,0.01944057,0.01945326,0.01936582,0.01941142,451112.0
2023-05-05 04:00:00,0.01940388,0.0194244,0.01930554,0.01935279,2002241.0
2023-05-05 04:30:00,0.01935927,0.0194283,0.01935457,0.01942714,730869.0
2023-05-05 05:00:00,0.01940704,0.01942206,0.01936624,0.01936698,581336.0
2023-05-05 05:30:00,0.01936697,0.01938874,0.01934114,0.01937078,378359.0
2023-05-05 06:00:00,0.01938736,0.01945063,0.01937107,0.01939161,391743.0
2023-05-05 06:30:00,0.01939903,0.01944939,0.01939903,0.01942155,450536.0
2023-05-05 07:00:00,0.01941583,0.01943,0.0192474,0.01932592,3433150.0
2023-05-05 07:30:00,0.01931057,0.01935348,0.01930181,0.01932797,883151.0
2023-05-05 08:00:00,0.01933873,0.01941855,0.01929823,0.01933838,1202001.0
2023-05-05 08:30:00,0.01934514,0.0193517,0.01927321,0.01928732,1453803.0
2023-05-05 09:00:00,0.01929265,0.01931662,0.01926097,0.01927121,599975.0
2023-05-05 09:30:00,0.01927298,0.01931764,0.01924336,0.01925,2043141.0
2023-05-05 10:00:00,0.01925,0.01928255,0.01923,0.01927181,1514859.0
2023-05-05 10:30:00,0.01927181,0.01932219,0.01926316,0.01932111,648980.0
2023-05-05 11:00:00,0.0193222,0.0193222,0.01928414,0.01928426,584427.0
2023-05-05 11:30:00,0.01928426,0.0195,0.01923019,0.01938463,3376213.0
2023-05-05 12:00:00,0.01938337,0.01938337,0.01925871,0.01929309,1884467.0
2023-05-05 12:30:00,0.01929927,0.01932807,0.019,0.01922696,3664909.0
2023-05-05 13:00:00,0.0192043,0.01921575,0.0190462,0.01915585,1982784.0
2023-05-05 13:30:00,0.01914834,0.0193,0.0191,0.01924207,1609724.0
2023-05-05 14:00:00,0.01923375,0.01927606,0.01918517,0.01924394,1317126.0
2023-05-05 14:30:00,0.01924273,0.01931684,0.01920595,0.01921742,1260161.0
2023-05-05 15:00:00,0.01922317,0.01948,0.01905216,0.01925291,5297639.0
2023-05-05 15:30:00,0.0192213,0.0193044,0.01916,0.01925917,1302162.0
2023-05-05 16:00:00,0.01924765,0.01945,0.01924506,0.01927829,2978116.0
2023-05-05 16:30:00,0.01927294,0.0193075,0.01924882,0.01928281,1493615.0
2023-05-05 17:00:00,0.01928281,0.01941215,0.01926789,0.01929801,1916861.0
2023-05-05 17:30:00,0.01930895,0.01949999,0.0192,0.01924492,2607185.0
2023-05-05 18:00:00,0.01923537,0.019499,0.01904973,0.01912657,8302654.0
2023-05-05 18:30:00,0.01912699,0.01949,0.01909,0.01912179,7116627.0
2023-05-05 19:00:00,0.01910247,0.01919655,0.01903562,0.01910614,4028401.0
2023-05-05 19:30:00,0.01911359,0.01917,0.01909885,0.01915714,1492479.0
2023-05-05 20:00:00,0.01916447,0.01918005,0.01907733,0.01910101,1221361.0
2023-05-05 20:30:00,0.01906627,0.01913574,0.01906326,0.01913009,1287460.0
2023-05-05 21:00:00,0.0191178,0.01918967,0.01911144,0.01913731,623237.0
2023-05-05 21:30:00,0.01915482,0.01917203,0.01912456,0.01915298,450514.0
2023-05-05 22:00:00,0.01915822,0.019183,0.01914924,0.0191495,734809.0
2023-05-05 22:30:00,0.01914951,0.0192003,0.0191,0.01913036,1825918.0
2023-05-05 23:00:00,0.01913036,0.01935,0.01909507,0.01909553,3667961.0
2023-05-05 23:30:00,0.01909553,0.01911465,0.01907175,0.01911153,1659900.0
2023-05-06 00:00:00,0.01910116,0.0191227,0.01904,0.01907229,2240816.0
2023-05-06 00:30:00,0.01908855,0.01913,0.01901993,0.01903067,2057486.0
2023-05-06 01:00:00,0.01903422,0.01909978,0.01895653,0.01899622,2690601.0
2023-05-06 01:30:00,0.01900639,0.01905647,0.018956,0.01900124,1419521.0
2023-05-06 02:00:00,0.01896943,0.018981,0.01868808,0.01878743,3507248.0
2023-05-06 02:30:00,0.01878644,0.01899887,0.01877332,0.01883933,3188130.0
2023-05-06 03:00:00,0.01883592,0.01883592,0.0185,0.01869814,7927935.0
2023-05-06 03:30:00,0.01868149,0.01924888,0.01865093,0.01900894,10075212.0
2023-05-06 04:00:00,0.01900832,0.01914999,0.01891386,0.01895614,2643526.0
2023-05-06 04:30:00,0.01895614,0.01898367,0.01890474,0.01893298,748751.0
2023-05-06 05:00:00,0.01891342,0.01893242,0.01878594,0.01880128,955365.0
2023-05-06 05:30:00,0.01880921,0.01883998,0.01872346,0.01878375,750521.0
2023-05-06 06:00:00,0.01878302,0.01890841,0.01874885,0.0188092,1667987.0
2023-05-06 06:30:00,0.01881112,0.01884827,0.01859999,0.01871644,2784928.0
2023-05-06 07:00:00,0.01871644,0.01877435,0.01859579,0.01873943,2664058.0
2023-05-06 07:30:00,0.01875014,0.01879952,0.01862157,0.01862157,2066424.0
2023-05-06 08:00:00,0.01864125,0.01870438,0.01850501,0.0186174,3128472.0
2023-05-06 08:30:00,0.01862279,0.01871611,0.01862279,0.01865883,1087571.0
2023-05-06 09:00:00,0.018671,0.01869214,0.01863136,0.01865041,1021277.0
2023-05-06 09:30:00,0.01865041,0.01865041,0.01844549,0.01851081,3327215.0
2023-05-06 10:00:00,0.01851064,0.01854173,0.01845603,0.01852134,2088860.0
2023-05-06 10:30:00,0.0185218,0.01856657,0.01846467,0.01855179,1434318.0
2023-05-06 11:00:00,0.01854,0.01858441,0.01845176,0.01847938,1559063.0
2023-05-06 11:30:00,0.01847238,0.01850136,0.01835019,0.01846955,1703960.0
2023-05-06 12:00:00,0.01845831,0.01854373,0.01840116,0.0185399,1331601.0
2023-05-06 12:30:00,0.01854304,0.01854304,0.01834008,0.0184315,3316203.0
2023-05-06 13:00:00,0.01840359,0.01843633,0.018,0.01820009,9138870.0
2023-05-06 13:30:00,0.01820009,0.01865588,0.01753413,0.01789817,46748856.0
2023-05-06 14:00:00,0.01789211,0.01789211,0.01732001,0.01765898,15612644.0
2023-05-06 14:30:00,0.01764533,0.01776845,0.01762723,0.01765173,2098320.0
2023-05-06 15:00:00,0.01764544,0.01770668,0.01752524,0.01764863,3778662.0
2023-05-06 15:30:00,0.01765426,0.01793423,0.01746929,0.01764529,10437814.0
2023-05-06 16:00:00,0.0176675,0.0177982,0.01762841,0.01779808,1377677.0
2023-05-06 16:30:00,0.01778295,0.01784021,0.0177512,0.01782522,1216117.0
2023-05-06 17:00:00,0.01781407,0.01799563,0.01780736,0.01791784,1790743.0
2023-05-06 17:30:00,0.01791617,0.01796097,0.01784192,0.01790377,1277760.0
2023-05-06 18:00:00,0.01790377,0.01816521,0.0179,0.01806162,2941037.0
2023-05-06 18:30:00,0.01806123,0.01806717,0.01793817,0.01801447,2319091.0
2023-05-06 19:00:00,0.01799556,0.01803698,0.01787897,0.01790299,1845595.0
2023-05-06 19:30:00,0.017902,0.01798577,0.01788795,0.01796201,661280.0
2023-05-06 20:00:00,0.01794696,0.01801031,0.01787776,0.0179798,664332.0
2023-05-06 20:30:00,0.01795986,0.01799559,0.01787146,0.01787146,264416.0
2023-05-06 21:00:00,0.01787233,0.01793347,0.0178193,0.0178193,2010568.0
2023-05-06 21:30:00,0.01784897,0.01788562,0.0178,0.01788554,1423390.0
2023-05-06 22:00:00,0.01787173,0.01798043,0.01787173,0.01795164,1394944.0
2023-05-06 22:30:00,0.01796814,0.01796857,0.01784837,0.01784922,467064.0
2023-05-06 23:00:00,0.0178617,0.01796416,0.01782,0.0178557,1652551.0
2023-05-06 23:30:00,0.01786818,0.01795999,0.01783262,0.01791183,611959.0
2023-05-07 00:00:00,0.01789762,0.01791855,0.0178,0.01781612,933725.0
2023-05-07 00:30:00,0.01780002,0.01790326,0.01778,0.01790326,1142717.0
2023-05-07 01:00:00,0.01787767,0.01794999,0.01772866,0.01794999,594022.0
2023-05-07 01:30:00,0.01792753,0.01792753,0.0176585,0.01769694,2371104.0
2023-05-07 02:00:00,0.0176976,0.0177438,0.01757726,0.01762058,837746.0
2023-05-07 02:30:00,0.01762517,0.01762517,0.01753915,0.01756844,853812.0
2023-05-07 03:00:00,0.0175397,0.01763235,0.0175,0.01758775,2729754.0
2023-05-07 03:30:00,0.01759221,0.01764293,0.01758727,0.01761095,574765.0
2023-05-07 04:00:00,0.01760034,0.01766245,0.01759292,0.0176364,344561.0
2023-05-07 04:30:00,0.01762941,0.0176529,0.01759308,0.01763147,796848.0
2023-05-07 05:00:00,0.01761548,0.01764063,0.01760673,0.01764021,272434.0
2023-05-07 05:30:00,0.0176398,0.01780651,0.0176398,0.01773798,1220389.0
2023-05-07 06:00:00,0.01773,0.01778301,0.01770076,0.0177014,697495.0
2023-05-07 06:30:00,0.01770156,0.017713,0.01767422,0.01769765,640983.0
2023-05-07 07:00:00,0.017676,0.01768915,0.01761659,0.0176592,985905.0
2023-05-07 07:30:00,0.01766129,0.01781,0.017639,0.01776933,1685591.0
2023-05-07 08:00:00,0.01774814,0.01784757,0.0177429,0.0177429,1283534.0
2023-05-07 08:30:00,0.01774291,0.01784838,0.01765463,0.01774027,1343111.0
2023-05-07 09:00:00,0.01774027,0.01777846,0.01768225,0.01774,744577.0
2023-05-07 09:30:00,0.01774836,0.01776609,0.0176802,0.01768849,509225.0
2023-05-07 10:00:00,0.01771279,0.01771279,0.01746903,0.0175442,4813942.0
2023-05-07 10:30:00,0.01753858,0.01759698,0.0175005,0.0175651,1590140.0
2023-05-07 11:00:00,0.0175789,0.01761,0.01742,0.01750247,3575003.0
2023-05-07 11:30:00,0.01750551,0.01759626,0.0175033,0.01751,942965.0
2023-05-07 12:00:00,0.0175033,0.01761208,0.0175033,0.01758565,931732.0
2023-05-07 12:30:00,0.01755551,0.01797391,0.01753585,0.01775771,8316064.0
2023-05-07 13:00:00,0.01776997,0.0183003,0.01772326,0.01775969,4523912.0
2023-05-07 13:30:00,0.01776019,0.01787888,0.01772841,0.01780317,2118642.0
2023-05-07 14:00:00,0.01780007,0.01790651,0.01779808,0.01788939,1774468.0
2023-05-07 14:30:00,0.01788044,0.01802996,0.01788044,0.01797991,3346503.0
2023-05-07 15:00:00,0.01797991,0.01799319,0.01779477,0.01782248,1682713.0
2023-05-07 15:30:00,0.01784421,0.0178844,0.01779492,0.01785353,905078.0
2023-05-07 16:00:00,0.01785353,0.01788359,0.0177313,0.01775026,2334549.0
2023-05-07 16:30:00,0.01775026,0.01778309,0.01768761,0.01776014,902170.0
2023-05-07 17:00:00,0.01776014,0.01789544,0.01776014,0.01779571,2167865.0
2023-05-07 17:30:00,0.01779453,0.01780165,0.0176931,0.01771892,1088051.0
2023-05-07 18:00:00,0.01772762,0.01785663,0.01769549,0.01778301,986177.0
2023-05-07 18:30:00,0.01779198,0.0178102,0.01773831,0.01773831,419037.0
2023-05-07 19:00:00,0.01773,0.01773,0.01766059,0.01766059,866966.0
2023-05-07 19:30:00,0.01766596,0.01770912,0.0176002,0.01767736,858334.0
2023-05-07 20:00:00,0.01767251,0.01774746,0.0176725,0.01772853,388497.0
2023-05-07 20:30:00,0.01773307,0.01774901,0.01771558,0.01772831,450154.0
2023-05-07 21:00:00,0.01775049,0.01775109,0.01766,0.0177271,1788346.0
2023-05-07 21:30:00,0.01771412,0.01782001,0.0177025,0.0177133,1568597.0
2023-05-07 22:00:00,0.01773072,0.01773072,0.01762022,0.01768375,757342.0
2023-05-07 22:30:00,0.0176838,0.01769056,0.01762657,0.0176302,682075.0
2023-05-07 23:00:00,0.0176302,0.01772213,0.01761676,0.01770526,1305536.0
2023-05-07 23:30:00,0.01770534,0.01772833,0.0174,0.01742501,2147801.0
2023-05-08 00:00:00,0.01742904,0.01756,0.01724444,0.0175188,1674607.0
2023-05-08 00:30:00,0.01752311,0.01752629,0.01743159,0.01751,1031632.0
2023-05-08 01:00:00,0.01751155,0.01753117,0.01731118,0.01732171,1058302.0
2023-05-08 01:30:00,0.01734164,0.01743748,0.01585823,0.01646969,17873476.0
2023-05-08 02:00:00,0.01651023,0.0165428,0.01620846,0.0164208,6546079.0
2023-05-08 02:30:00,0.01641875,0.0165,0.01625601,0.01649996,4651406.0
2023-05-08 03:00:00,0.0164822,0.01649019,0.01639262,0.01641782,1993521.0
2023-05-08 03:30:00,0.01641989,0.01647727,0.01631776,0.01642144,2942744.0
2023-05-08 04:00:00,0.01644514,0.01648,0.01629724,0.01631007,2488702.0
2023-05-08 04:30:00,0.01633022,0.01633022,0.01596734,0.01601,10258640.0
2023-05-08 05:00:00,0.01601,0.01636361,0.0159933,0.01628607,4088232.0
2023-05-08 05:30:00,0.016287,0.01638075,0.01624353,0.01629149,2033181.0
2023-05-08 06:00:00,0.01630509,0.01641371,0.01618485,0.01632862,2321570.0
2023-05-08 06:30:00,0.01635045,0.0163588,0.01623639,0.01625697,3502561.0
2023-05-08 07:00:00,0.01628357,0.01631405,0.01611934,0.01628102,2524164.0
2023-05-08 07:30:00,0.01627428,0.01653077,0.01619469,0.01628386,7584251.0
2023-05-08 08:00:00,0.016284,0.0163033,0.01604851,0.0161372,4242488.0
2023-05-08 08:30:00,0.01615141,0.01620011,0.016,0.01604241,2594480.0
2023-05-08 09:00:00,0.01604613,0.01619208,0.01602173,0.01613729,3768352.0
2023-05-08 09:30:00,0.01613976,0.01623878,0.01611162,0.01620875,2927611.0
2023-05-08 10:00:00,0.01620544,0.016249,0.01615168,0.01621531,1653205.0
2023-05-08 10:30:00,0.01620918,0.0163311,0.01615406,0.01631999,2548962.0
2023-05-08 11:00:00,0.01632997,0.01666449,0.01629202,0.01635161,3569751.0
2023-05-08 11:30:00,0.0163348,0.01641588,0.01631,0.01636582,1495867.0
2023-05-08 12:00:00,0.01638672,0.01640846,0.01629142,0.01634326,1364890.0
2023-05-08 12:30:00,0.0163285,0.01634233,0.01625,0.01625,1254196.0
2023-05-08 13:00:00,0.01626339,0.01649084,0.01625114,0.01639764,1580064.0
2023-05-08 13:30:00,0.01638803,0.01643934,0.01630293,0.0163131,1739798.0
2023-05-08 14:00:00,0.01633208,0.01636778,0.0161199,0.01621892,3337168.0
2023-05-08 14:30:00,0.01622194,0.01635369,0.01618456,0.0163425,975196.0
2023-05-08 15:00:00,0.01635397,0.01638637,0.01628,0.01630586,1860535.0
2023-05-08 15:30:00,0.0163045,0.01631,0.0162176,0.01627574,1363156.0
2023-05-08 16:00:00,0.01626029,0.01630031,0.01613289,0.01623806,1572168.0
2023-05-08 16:30:00,0.01623954,0.0162536,0.01602,0.01603499,1781559.0
2023-05-08 17:00:00,0.01603197,0.01607795,0.01594891,0.01600609,3831215.0
2023-05-08 17:30:00,0.01600118,0.01604619,0.01530004,0.01538138,12231134.0
2023-05-08 18:00:00,0.01533852,0.01549043,0.015,0.01525323,23685694.0
2023-05-08 18:30:00,0.01525386,0.01559175,0.01508515,0.01521429,9284808.0
2023-05-08 19:00:00,0.01522811,0.0152868,0.01508769,0.01528676,5996571.0
2023-05-08 19:30:00,0.01527127,0.01527539,0.01508515,0.01509881,4374204.0
2023-05-08 20:00:00,0.01508515,0.01528751,0.01503775,0.01525005,3397406.0
2023-05-08 20:30:00,0.01525001,0.01531834,0.01523396,0.01526385,1076207.0
2023-05-08 21:00:00,0.01526385,0.01531632,0.01504617,0.01518488,5055300.0
2023-05-08 21:30:00,0.01518256,0.01550202,0.01510752,0.01526012,3885618.0
2023-05-08 22:00:00,0.01526234,0.01534465,0.01523798,0.01528646,1577268.0
2023-05-08 22:30:00,0.01527128,0.01531351,0.01514902,0.01519936,3096299.0
2023-05-08 23:00:00,0.01519935,0.01527961,0.01517205,0.01524608,3012873.0
2023-05-08 23:30:00,0.01525195,0.01525195,0.01509337,0.01523,3918773.0
2023-05-09 00:00:00,0.01521197,0.01526069,0.01508414,0.01511305,2979883.0
2023-05-09 00:30:00,0.01509084,0.01513597,0.01503474,0.01506659,6248369.0
2023-05-09 01:00:00,0.01506416,0.01506416,0.01481994,0.0150192,17144463.0
2023-05-09 01:30:00,0.01499972,0.01513642,0.01497269,0.01502603,3299824.0
2023-05-09 02:00:00,0.01502602,0.01502602,0.01482007,0.01482361,3715728.0
2023-05-09 02:30:00,0.01480802,0.01499999,0.01461958,0.01486479,10129903.0
2023-05-09 03:00:00,0.01484479,0.01488652,0.01467023,0.01474812,4690683.0
2023-05-09 03:30:00,0.01475281,0.01481948,0.0147006,0.01478527,2640522.0
2023-05-09 04:00:00,0.01478482,0.0147856,0.01467907,0.01475623,2630079.0
2023-05-09 04:30:00,0.01475,0.01482782,0.01466841,0.01479739,1746164.0
2023-05-09 05:00:00,0.01481774,0.01482575,0.01473698,0.01473698,1790681.0
2023-05-09 05:30:00,0.01474438,0.01487654,0.01473927,0.0148162,1933136.0
2023-05-09 06:00:00,0.01481735,0.0148318,0.01458062,0.01459,3558363.0
2023-05-09 06:30:00,0.01459,0.01466037,0.0143,0.01440722,13534468.0
2023-05-09 07:00:00,0.01440001,0.0147111,0.0144,0.01463602,4735989.0
2023-05-09 07:30:00,0.01463603,0.01479001,0.01463161,0.0146849,4925626.0
2023-05-09 08:00:00,0.01471234,0.01478031,0.01470063,0.01476831,1421315.0
2023-05-09 08:30:00,0.01475184,0.01476821,0.01469402,0.01475863,1706278.0
2023-05-09 09:00:00,0.01475863,0.01485469,0.01470778,0.01485311,2281787.0
2023-05-09 09:30:00,0.01483829,0.01487377,0.01473708,0.01483001,1465304.0
2023-05-09 10:00:00,0.01483367,0.0150187,0.0148,0.0150187,2361580.0
2023-05-09 10:30:00,0.01501901,0.015078,0.01495366,0.01499326,3696979.0
2023-05-09 11:00:00,0.01499309,0.01507013,0.01484675,0.01494638,2742988.0
2023-05-09 11:30:00,0.01494638,0.01498473,0.01485887,0.01497955,3117616.0
2023-05-09 12:00:00,0.01498318,0.01503556,0.01489343,0.01496838,1392680.0
2023-05-09 12:30:00,0.01496838,0.01507978,0.01492916,0.01505281,2074960.0
2023-05-09 13:00:00,0.0150603,0.01521201,0.01505989,0.01509627,3332706.0
2023-05-09 13:30:00,0.01509626,0.01520155,0.015,0.01507399,3987986.0
2023-05-09 14:00:00,0.0150514,0.0150514,0.01492156,0.01492523,1299992.0
2023-05-09 14:30:00,0.01492548,0.01503134,0.01492531,0.01498077,1269334.0
2023-05-09 15:00:00,0.01498077,0.01501728,0.01486641,0.01489973,2490339.0
2023-05-09 15:30:00,0.01490528,0.01494714,0.01485339,0.01488921,1478952.0
2023-05-09 16:00:00,0.01490339,0.01490664,0.01478902,0.01485338,2865490.0
2023-05-09 16:30:00,0.01485552,0.0150187,0.01481307,0.0150187,2635073.0
2023-05-09 17:00:00,0.01503145,0.01503286,0.014921,0.01496095,1362078.0
2023-05-09 17:30:00,0.01498379,0.01509,0.01496087,0.01504081,3958506.0
2023-05-09 18:00:00,0.01500453,0.01528426,0.015,0.01503732,2414409.0
2023-05-09 18:30:00,0.01502086,0.01513046,0.0149833,0.01504226,2366502.0
2023-05-09 19:00:00,0.01503557,0.0154399,0.01502671,0.01533253,6916286.0
2023-05-09 19:30:00,0.01532226,0.01563533,0.01530482,0.01543644,13667421.0
2023-05-09 20:00:00,0.01543644,0.01570017,0.01536116,0.01566098,6281097.0
2023-05-09 20:30:00,0.01562104,0.01562793,0.01544785,0.01547361,2595335.0
2023-05-09 21:00:00,0.01547448,0.01559117,0.01539117,0.01546691,2419245.0
2023-05-09 21:30:00,0.01547467,0.015536,0.01547467,0.01551247,1217481.0
2023-05-09 22:00:00,0.01549837,0.01551564,0.01544723,0.01548624,1178251.0
2023-05-09 22:30:00,0.01547371,0.01565,0.01544559,0.01563017,2441008.0
2023-05-09 23:00:00,0.01564999,0.01564999,0.01556033,0.01560045,1134956.0
2023-05-09 23:30:00,0.01562076,0.01589315,0.01562076,0.015797,4573003.0
2023-05-10 00:00:00,0.01577662,0.01592,0.01570023,0.01583614,1584113.0
2023-05-10 00:30:00,0.01580718,0.01581168,0.0157075,0.01570789,646380.0
2023-05-10 01:00:00,0.01573318,0.01621338,0.01570751,0.01606606,5366675.0
2023-05-10 01:30:00,0.01606605,0.01647282,0.016,0.0164409,11226721.0
2023-05-10 02:00:00,0.0164409,0.01645986,0.01609841,0.01610293,6757894.0
2023-05-10 02:30:00,0.01611769,0.01621415,0.01601,0.01610947,4042673.0
2023-05-10 03:00:00,0.01610616,0.01612909,0.016,0.01600881,1820072.0
2023-05-10 03:30:00,0.01604107,0.01619999,0.01601545,0.01613211,3491445.0
2023-05-10 04:00:00,0.01611905,0.0175,0.01611905,0.01737501,45414504.0
2023-05-10 04:30:00,0.01734073,0.01843703,0.01722891,0.01763003,85620734.0
2023-05-10 05:00:00,0.01767787,0.01817065,0.0174,0.01790714,37110147.0
2023-05-10 05:30:00,0.01790714,0.01794336,0.01719,0.0172928,26033455.0
2023-05-10 06:00:00,0.01729279,0.01747732,0.01722981,0.01725345,15632699.0
2023-05-10 06:30:00,0.01725915,0.01770907,0.01703699,0.01736615,20138011.0
