datetime,open,high,low,close,volume
2023-12-15 09:30:00,3.3496,3.4812,3.338,3.4419,1789739.0
2023-12-15 10:00:00,3.4421,3.4675,3.3635,3.4368,1325349.6
2023-12-15 10:30:00,3.4371,3.4428,3.3598,3.3758,1063216.2
2023-12-15 11:00:00,3.376,3.4033,3.3357,3.3733,819084.9
2023-12-15 11:30:00,3.3736,3.42,3.312,3.3431,1092661.7
2023-12-15 12:00:00,3.3431,3.3523,3.2362,3.2963,1745688.8
2023-12-15 12:30:00,3.2965,3.3243,3.1088,3.1328,1682678.0
2023-12-15 13:00:00,3.1342,3.2,3.0623,3.1508,2843370.1
2023-12-15 13:30:00,3.1508,3.1728,3.05,3.117,1751305.2
2023-12-15 14:00:00,3.1166,3.1629,3.04,3.0812,1428389.3
2023-12-15 14:30:00,3.0813,3.094,2.95,3.0647,1897319.7
2023-12-15 15:00:00,3.0649,3.1085,3.0392,3.0653,1070697.5
2023-12-15 15:30:00,3.0636,3.0844,3.0,3.0815,1054607.9
2023-12-15 16:00:00,3.0812,3.12,3.0473,3.0851,864465.5
2023-12-15 16:30:00,3.0868,3.0927,2.9858,2.9968,1379802.8
2023-12-15 17:00:00,2.9976,3.0425,2.981,3.0174,865214.9
2023-12-15 17:30:00,3.0173,3.0738,2.9903,2.9947,1180921.0
2023-12-15 18:00:00,2.9948,3.0541,2.9934,3.0426,462420.7
2023-12-15 18:30:00,3.0424,3.07,3.0204,3.0549,581083.8
2023-12-15 19:00:00,3.0548,3.0905,3.0545,3.0897,808081.7
2023-12-15 19:30:00,3.0898,3.1555,3.0891,3.1331,1387930.1
2023-12-15 20:00:00,3.1335,3.2449,3.1057,3.2359,1537921.4
2023-12-15 20:30:00,3.2361,3.2432,3.1474,3.1661,1132710.6
2023-12-15 21:00:00,3.166,3.1696,3.055,3.0957,1191588.8
2023-12-15 21:30:00,3.0957,3.1137,3.031,3.0476,1307093.4
2023-12-15 22:00:00,3.0458,3.0594,2.9,2.906,1580460.9
2023-12-15 22:30:00,2.906,2.9944,2.9041,2.9238,1226832.2
2023-12-15 23:00:00,2.9242,2.9424,2.835,2.8661,1263837.9
2023-12-15 23:30:00,2.8655,2.8737,2.8,2.8381,1304612.4
2023-12-16 00:00:00,2.8386,2.8941,2.8325,2.839,922983.3
2023-12-16 00:30:00,2.8384,2.8849,2.7964,2.875,1138076.5
2023-12-16 01:00:00,2.8754,2.9254,2.8639,2.9214,735759.3
2023-12-16 01:30:00,2.9212,2.9495,2.8931,2.9064,613252.6
2023-12-16 02:00:00,2.9065,2.9435,2.8872,2.9064,497238.4
2023-12-16 02:30:00,2.9067,2.9424,2.9029,2.9423,367300.4
2023-12-16 03:00:00,2.9422,2.99,2.9112,2.9226,621676.1
2023-12-16 03:30:00,2.9221,2.9522,2.9,2.9251,494953.2
2023-12-16 04:00:00,2.925,2.9303,2.9076,2.9183,324134.6
2023-12-16 04:30:00,2.9178,2.9295,2.8818,2.9048,482018.2
2023-12-16 05:00:00,2.9044,2.9287,2.8929,2.9151,437512.2
2023-12-16 05:30:00,2.9162,2.926,2.8835,2.8897,440737.7
2023-12-16 06:00:00,2.8899,2.91,2.85,2.8695,680005.9
2023-12-16 06:30:00,2.8695,2.9212,2.8659,2.9108,620074.2
2023-12-16 07:00:00,2.9108,2.9168,2.8718,2.8913,620054.1
2023-12-16 07:30:00,2.8926,2.9069,2.8578,2.9053,657205.9
2023-12-16 08:00:00,2.9055,2.946,2.9019,2.9321,645620.5
2023-12-16 08:30:00,2.9296,2.9631,2.911,2.9546,735008.7
2023-12-16 09:00:00,2.9546,2.9796,2.9381,2.944,625750.3
2023-12-16 09:30:00,2.9439,2.9526,2.9282,2.9393,371619.7
2023-12-16 10:00:00,2.9394,2.97,2.9353,2.9406,360877.3
2023-12-16 10:30:00,2.9411,2.9431,2.9064,2.9351,399677.7
2023-12-16 11:00:00,2.9359,2.9395,2.9081,2.9169,588895.2
2023-12-16 11:30:00,2.9161,2.9561,2.9161,2.9518,379481.4
2023-12-16 12:00:00,2.9507,2.9594,2.9264,2.9464,510691.1
2023-12-16 12:30:00,2.9469,2.9823,2.9371,2.9726,582760.7
2023-12-16 13:00:00,2.9727,3.029,2.9697,2.9732,1244647.7
2023-12-16 13:30:00,2.9758,2.983,2.9341,2.9697,669654.0
2023-12-16 14:00:00,2.9707,2.975,2.9192,2.9369,489734.3
2023-12-16 14:30:00,2.9376,2.9678,2.915,2.9628,554500.6
2023-12-16 15:00:00,2.9628,2.9669,2.925,2.9317,574930.4
2023-12-16 15:30:00,2.9318,2.9867,2.9288,2.981,641494.6
2023-12-16 16:00:00,2.981,3.0136,2.9543,2.99,700691.5
2023-12-16 16:30:00,2.9882,3.1068,2.9861,3.105,2047441.0
2023-12-16 17:00:00,3.105,3.2,3.1028,3.1484,3416864.7
2023-12-16 17:30:00,3.1486,3.1643,3.0763,3.134,1297823.3
2023-12-16 18:00:00,3.1344,3.1367,3.0047,3.0319,1589496.3
2023-12-16 18:30:00,3.0322,3.0533,2.9765,3.0069,891277.6
2023-12-16 19:00:00,3.007,3.0239,2.9506,2.9715,903343.8
2023-12-16 19:30:00,2.9722,2.9748,2.9112,2.9343,808598.3
2023-12-16 20:00:00,2.9354,2.9665,2.929,2.9322,544455.7
2023-12-16 20:30:00,2.9312,2.9619,2.9208,2.9556,538910.2
2023-12-16 21:00:00,2.9562,2.9618,2.9236,2.947,349109.7
2023-12-16 21:30:00,2.9448,2.9681,2.915,2.929,404304.7
2023-12-16 22:00:00,2.9287,2.9524,2.887,2.9267,1012495.5
2023-12-16 22:30:00,2.9271,2.9523,2.9214,2.9451,325665.5
2023-12-16 23:00:00,2.9451,2.9539,2.8765,2.9131,490486.9
2023-12-16 23:30:00,2.913,2.9295,2.8997,2.9249,300714.9
2023-12-17 00:00:00,2.9241,2.9468,2.9153,2.936,324632.9
2023-12-17 00:30:00,2.9352,2.953,2.9216,2.9297,357810.1
2023-12-17 01:00:00,2.9302,2.9665,2.86,2.9033,1254236.1
2023-12-17 01:30:00,2.9033,2.9059,2.825,2.8836,1065379.7
2023-12-17 02:00:00,2.8838,2.9177,2.8718,2.902,339800.5
2023-12-17 02:30:00,2.9027,2.9081,2.8752,2.8869,299490.0
2023-12-17 03:00:00,2.8872,2.8926,2.8575,2.8796,408988.1
2023-12-17 03:30:00,2.8793,2.8795,2.8551,2.8663,289376.8
2023-12-17 04:00:00,2.8665,2.8872,2.85,2.8771,497917.9
2023-12-17 04:30:00,2.8778,2.8877,2.85,2.867,492030.8
2023-12-17 05:00:00,2.866,2.878,2.8346,2.8475,371672.2
2023-12-17 05:30:00,2.8478,2.8478,2.755,2.7771,1134955.9
2023-12-17 06:00:00,2.7767,2.8113,2.7693,2.777,587256.4
2023-12-17 06:30:00,2.777,2.8,2.749,2.8,633757.7
2023-12-17 07:00:00,2.7997,2.8202,2.7747,2.785,521513.3
2023-12-17 07:30:00,2.7852,2.7912,2.7513,2.757,373698.5
2023-12-17 08:00:00,2.757,2.7737,2.7256,2.7625,769213.9
2023-12-17 08:30:00,2.7626,2.7926,2.7508,2.792,570276.6
2023-12-17 09:00:00,2.7921,2.8236,2.79,2.8098,405695.6
2023-12-17 09:30:00,2.809,2.8285,2.7882,2.8272,449632.1
2023-12-17 10:00:00,2.8271,2.8365,2.8108,2.827,344936.0
2023-12-17 10:30:00,2.8286,2.8316,2.7937,2.8055,328951.3
2023-12-17 11:00:00,2.8061,2.8061,2.7671,2.7923,461632.0
2023-12-17 11:30:00,2.7922,2.818,2.79,2.794,406796.4
2023-12-17 12:00:00,2.7923,2.8053,2.7626,2.776,618516.2
2023-12-17 12:30:00,2.7761,2.7853,2.7433,2.7612,837941.5
2023-12-17 13:00:00,2.7609,2.7708,2.7007,2.728,932711.4
2023-12-17 13:30:00,2.7276,2.7282,2.69,2.7081,862008.8
2023-12-17 14:00:00,2.7094,2.8299,2.7084,2.7413,1314202.2
2023-12-17 14:30:00,2.7431,2.8097,2.7384,2.7891,608105.4
2023-12-17 15:00:00,2.7891,2.8087,2.77,2.7907,495282.5
2023-12-17 15:30:00,2.7919,2.8222,2.7855,2.8068,481784.6
2023-12-17 16:00:00,2.8075,2.8124,2.7738,2.7989,484459.1
2023-12-17 16:30:00,2.7994,2.846,2.7948,2.8114,757472.1
2023-12-17 17:00:00,2.813,2.8708,2.8096,2.8412,764148.1
2023-12-17 17:30:00,2.8412,2.8524,2.7829,2.8022,419001.3
2023-12-17 18:00:00,2.8022,2.8103,2.7579,2.7976,417282.4
2023-12-17 18:30:00,2.798,2.8094,2.7888,2.7982,313158.1
2023-12-17 19:00:00,2.7987,2.8068,2.7642,2.7702,760427.9
2023-12-17 19:30:00,2.7702,2.7825,2.7566,2.7731,360327.5
2023-12-17 20:00:00,2.774,2.7877,2.7651,2.7774,302126.4
2023-12-17 20:30:00,2.7779,2.8091,2.7734,2.8054,378894.2
2023-12-17 21:00:00,2.8053,2.8077,2.7676,2.7686,220543.9
2023-12-17 21:30:00,2.7693,2.7872,2.7661,2.7661,158980.0
2023-12-17 22:00:00,2.7666,2.7721,2.7307,2.7556,484480.0
2023-12-17 22:30:00,2.7548,2.7611,2.7126,2.7424,283059.1
2023-12-17 23:00:00,2.7427,2.7449,2.6901,2.704,449936.9
2023-12-17 23:30:00,2.7034,2.7199,2.689,2.7041,379239.6
2023-12-18 00:00:00,2.7049,2.7345,2.7033,2.7321,436084.5
2023-12-18 00:30:00,2.7325,2.739,2.7126,2.7202,298460.1
2023-12-18 01:00:00,2.7206,2.7426,2.7059,2.7196,327571.5
2023-12-18 01:30:00,2.7186,2.7215,2.63,2.6463,1091641.8
2023-12-18 02:00:00,2.6466,2.6708,2.62,2.6401,511945.1
2023-12-18 02:30:00,2.6406,2.65,2.612,2.627,481568.4
2023-12-18 03:00:00,2.6245,2.6673,2.6245,2.6608,330674.1
2023-12-18 03:30:00,2.6601,2.67,2.642,2.6554,622987.5
2023-12-18 04:00:00,2.6548,2.6835,2.6536,2.6835,209398.6
2023-12-18 04:30:00,2.6826,2.6835,2.6639,2.6785,294445.4
2023-12-18 05:00:00,2.6787,2.6843,2.6518,2.6711,333657.5
2023-12-18 05:30:00,2.6714,2.6733,2.5677,2.5816,1418825.3
2023-12-18 06:00:00,2.5806,2.629,2.557,2.62,1293313.0
2023-12-18 06:30:00,2.62,2.6258,2.589,2.606,705887.8
2023-12-18 07:00:00,2.6057,2.6083,2.5221,2.5403,926458.0
2023-12-18 07:30:00,2.5403,2.5776,2.452,2.4616,2293702.4
2023-12-18 08:00:00,2.4622,2.4858,2.4,2.4653,1874782.1
2023-12-18 08:30:00,2.4652,2.4775,2.4394,2.4707,597736.1
2023-12-18 09:00:00,2.4699,2.475,2.32,2.3588,2608661.2
2023-12-18 09:30:00,2.359,2.4283,2.359,2.4049,1034928.6
2023-12-18 10:00:00,2.4045,2.4226,2.3,2.3178,1734938.2
2023-12-18 10:30:00,2.3175,2.3603,2.2232,2.3561,2430480.5
2023-12-18 11:00:00,2.355,2.3837,2.3434,2.363,784716.2
2023-12-18 11:30:00,2.3622,2.3623,2.3254,2.3584,840753.9
2023-12-18 12:00:00,2.359,2.3595,2.3263,2.3495,588030.0
2023-12-18 12:30:00,2.3495,2.3699,2.3357,2.3498,682931.6
2023-12-18 13:00:00,2.3498,2.4583,2.3454,2.4311,1918537.6
2023-12-18 13:30:00,2.4315,2.4388,2.3826,2.397,1540712.9
2023-12-18 14:00:00,2.3971,2.4116,2.3694,2.4115,710989.2
2023-12-18 14:30:00,2.4114,2.4391,2.3954,2.4111,835480.2
2023-12-18 15:00:00,2.4113,2.4129,2.3633,2.3732,555549.9
2023-12-18 15:30:00,2.3731,2.3876,2.3613,2.3738,462736.0
2023-12-18 16:00:00,2.3744,2.3876,2.3389,2.38,530442.0
2023-12-18 16:30:00,2.38,2.3899,2.3587,2.3874,345277.1
2023-12-18 17:00:00,2.387,2.3925,2.35,2.3746,564553.9
2023-12-18 17:30:00,2.3748,2.392,2.35,2.3522,452450.8
2023-12-18 18:00:00,2.3512,2.3581,2.3333,2.3532,413906.3
2023-12-18 18:30:00,2.3534,2.3778,2.3512,2.3777,451786.6
2023-12-18 19:00:00,2.3774,2.3983,2.3642,2.3882,556112.3
2023-12-18 19:30:00,2.388,2.3892,2.3529,2.367,295755.3
2023-12-18 20:00:00,2.3676,2.3845,2.3395,2.3601,705770.5
2023-12-18 20:30:00,2.3603,2.4268,2.356,2.4201,650253.3
2023-12-18 21:00:00,2.4202,2.4871,2.4124,2.4668,1606696.3
2023-12-18 21:30:00,2.4694,2.4954,2.455,2.4931,707996.8
2023-12-18 22:00:00,2.493,2.495,2.4537,2.4582,545540.8
2023-12-18 22:30:00,2.4585,2.4751,2.455,2.459,289360.8
2023-12-18 23:00:00,2.46,2.5102,2.46,2.5016,523065.4
2023-12-18 23:30:00,2.5016,2.516,2.4826,2.5054,666132.8
2023-12-19 00:00:00,2.5062,2.512,2.4635,2.4702,693527.0
2023-12-19 00:30:00,2.4702,2.5318,2.4657,2.5199,595876.0
2023-12-19 01:00:00,2.52,2.56,2.5011,2.5597,426603.2
2023-12-19 01:30:00,2.5591,2.6549,2.559,2.6357,1302510.5
2023-12-19 02:00:00,2.6357,2.6551,2.5724,2.5953,1471772.4
2023-12-19 02:30:00,2.5948,2.6304,2.5908,2.5971,541692.4
2023-12-19 03:00:00,2.5977,2.615,2.5616,2.5662,913674.5
2023-12-19 03:30:00,2.5662,2.578,2.5417,2.5439,843329.3
2023-12-19 04:00:00,2.5439,2.579,2.5424,2.5496,464759.5
2023-12-19 04:30:00,2.5503,2.5507,2.5081,2.5421,567109.1
2023-12-19 05:00:00,2.542,2.5598,2.5291,2.5588,337392.2
2023-12-19 05:30:00,2.5585,2.5916,2.5512,2.5888,484756.7
2023-12-19 06:00:00,2.5887,2.5922,2.5453,2.5542,518289.5
2023-12-19 06:30:00,2.5541,2.5676,2.5156,2.524,453922.8
2023-12-19 07:00:00,2.5242,2.5485,2.5159,2.5188,379698.6
2023-12-19 07:30:00,2.5188,2.5758,2.5147,2.5389,1072794.3
2023-12-19 08:00:00,2.5397,2.5828,2.5262,2.573,610087.8
2023-12-19 08:30:00,2.5735,2.5928,2.549,2.5729,1000964.1
2023-12-19 09:00:00,2.5728,2.5781,2.514,2.5192,650497.8
2023-12-19 09:30:00,2.5192,2.5252,2.47,2.512,854585.7
2023-12-19 10:00:00,2.5116,2.5141,2.4268,2.4595,1483356.6
2023-12-19 10:30:00,2.4593,2.5259,2.455,2.5119,1029933.0
2023-12-19 11:00:00,2.5121,2.5454,2.5088,2.5343,853706.9
2023-12-19 11:30:00,2.5348,2.5399,2.4716,2.482,646227.0
2023-12-19 12:00:00,2.4814,2.4987,2.4382,2.4817,1688185.2
2023-12-19 12:30:00,2.4824,2.4865,2.4187,2.4392,861930.4
2023-12-19 13:00:00,2.4398,2.4563,2.4236,2.4404,1041164.5
2023-12-19 13:30:00,2.4403,2.4539,2.4105,2.4129,467495.2
2023-12-19 14:00:00,2.4129,2.4302,2.3683,2.4033,960882.6
2023-12-19 14:30:00,2.4037,2.4098,2.35,2.3771,882636.4
2023-12-19 15:00:00,2.3778,2.4199,2.37,2.4186,670047.2
2023-12-19 15:30:00,2.419,2.436,2.4031,2.4291,426695.3
2023-12-19 16:00:00,2.4282,2.4412,2.4135,2.4165,425314.1
2023-12-19 16:30:00,2.4175,2.4215,2.4003,2.4048,365727.1
2023-12-19 17:00:00,2.4051,2.4107,2.355,2.3752,525405.8
2023-12-19 17:30:00,2.376,2.4055,2.3628,2.3667,398171.2
2023-12-19 18:00:00,2.3677,2.395,2.3595,2.395,307176.6
2023-12-19 18:30:00,2.3946,2.415,2.388,2.4085,371265.5
2023-12-19 19:00:00,2.4086,2.4182,2.4,2.4131,227052.8
2023-12-19 19:30:00,2.4123,2.428,2.392,2.4056,349622.3
2023-12-19 20:00:00,2.4074,2.4088,2.3825,2.3847,278512.2
2023-12-19 20:30:00,2.3861,2.3871,2.3602,2.368,296338.0
2023-12-19 21:00:00,2.3683,2.3972,2.3633,2.3919,273290.4
2023-12-19 21:30:00,2.3911,2.3997,2.3784,2.3995,181803.7
2023-12-19 22:00:00,2.3992,2.4008,2.35,2.37,272117.0
2023-12-19 22:30:00,2.37,2.3776,2.355,2.3692,200308.8
2023-12-19 23:00:00,2.3687,2.3851,2.3331,2.3762,594558.0
2023-12-19 23:30:00,2.3764,2.3852,2.3619,2.3739,212585.7
2023-12-20 00:00:00,2.3742,2.3994,2.3708,2.375,275049.7
2023-12-20 00:30:00,2.3751,2.4254,2.3725,2.4079,419376.2
2023-12-20 01:00:00,2.4083,2.4339,2.3925,2.3925,552549.7
2023-12-20 01:30:00,2.3924,2.42,2.3614,2.372,613658.0
2023-12-20 02:00:00,2.3713,2.3884,2.3294,2.3839,662218.2
2023-12-20 02:30:00,2.3841,2.392,2.3632,2.3728,386519.9
2023-12-20 03:00:00,2.3728,2.3899,2.3673,2.379,256641.7
2023-12-20 03:30:00,2.3797,2.3983,2.3654,2.395,273076.7
2023-12-20 04:00:00,2.3949,2.4329,2.384,2.4257,499770.5
2023-12-20 04:30:00,2.4253,2.446,2.4238,2.4344,493342.5
2023-12-20 05:00:00,2.4343,2.4358,2.412,2.4217,339953.5
2023-12-20 05:30:00,2.422,2.4448,2.4131,2.4387,311684.0
2023-12-20 06:00:00,2.4387,2.5264,2.4228,2.4907,1645719.6
2023-12-20 06:30:00,2.4918,2.4987,2.4529,2.4595,529123.4
2023-12-20 07:00:00,2.4589,2.4924,2.4525,2.4593,429452.5
2023-12-20 07:30:00,2.4594,2.4752,2.4308,2.47,574105.4
2023-12-20 08:00:00,2.4703,2.4845,2.4394,2.4486,526275.0
2023-12-20 08:30:00,2.4489,2.4608,2.4447,2.4498,247275.6
2023-12-20 09:00:00,2.4502,2.492,2.4346,2.4868,440635.0
2023-12-20 09:30:00,2.487,2.5283,2.4832,2.5086,799717.9
2023-12-20 10:00:00,2.5088,2.5192,2.4703,2.4973,587585.7
2023-12-20 10:30:00,2.4976,2.6391,2.4927,2.6196,1834522.2
2023-12-20 11:00:00,2.6197,2.6547,2.5552,2.57,2250997.6
2023-12-20 11:30:00,2.5697,2.6082,2.5345,2.5984,1161747.2
2023-12-20 12:00:00,2.5976,2.7215,2.5749,2.6816,2917764.2
2023-12-20 12:30:00,2.6817,2.7281,2.6414,2.7134,1864697.2
2023-12-20 13:00:00,2.7128,2.7298,2.6375,2.6916,1970311.1
2023-12-20 13:30:00,2.6908,2.7176,2.653,2.6806,1169906.7
2023-12-20 14:00:00,2.6807,2.6863,2.6082,2.6547,1541078.2
2023-12-20 14:30:00,2.6548,2.6553,2.5664,2.5819,1541425.7
2023-12-20 15:00:00,2.5803,2.6617,2.5707,2.6605,983487.4
2023-12-20 15:30:00,2.6605,2.7403,2.6457,2.7099,1503676.5
2023-12-20 16:00:00,2.7098,2.7142,2.6311,2.6675,1141802.0
2023-12-20 16:30:00,2.6672,2.6871,2.5998,2.6374,1005202.9
2023-12-20 17:00:00,2.6367,2.6668,2.62,2.6663,847381.2
2023-12-20 17:30:00,2.6661,2.7598,2.6526,2.7471,1460985.5
2023-12-20 18:00:00,2.7464,2.8262,2.7327,2.7506,2106328.5
2023-12-20 18:30:00,2.7506,2.7768,2.7001,2.7182,1021915.9
2023-12-20 19:00:00,2.7167,2.7525,2.7003,2.7368,720258.0
2023-12-20 19:30:00,2.7368,2.7447,2.6637,2.6696,763140.9
2023-12-20 20:00:00,2.6714,2.69,2.6062,2.6491,1236834.2
2023-12-20 20:30:00,2.6495,2.6689,2.6091,2.6314,667184.2
2023-12-20 21:00:00,2.6323,2.6707,2.6296,2.6554,491072.8
2023-12-20 21:30:00,2.6546,2.6546,2.6,2.6191,614496.1
2023-12-20 22:00:00,2.6201,2.6499,2.6095,2.648,458125.9
2023-12-20 22:30:00,2.6472,2.6698,2.6404,2.6589,279913.5
2023-12-20 23:00:00,2.6589,2.672,2.6418,2.649,331759.9
2023-12-20 23:30:00,2.6503,2.6574,2.63,2.657,267862.8
2023-12-21 00:00:00,2.6557,2.6569,2.6108,2.6528,406844.4
2023-12-21 00:30:00,2.653,2.6911,2.653,2.6608,712104.9
2023-12-21 01:00:00,2.6607,2.67,2.551,2.5668,996875.2
2023-12-21 01:30:00,2.5674,2.6122,2.5661,2.61,486790.3
2023-12-21 02:00:00,2.6106,2.6607,2.565,2.6411,710503.1
2023-12-21 02:30:00,2.64,2.7749,2.6291,2.7619,1373350.2
2023-12-21 03:00:00,2.7622,2.7648,2.7034,2.7314,993194.5
2023-12-21 03:30:00,2.73,2.7472,2.6841,2.7125,601274.6
2023-12-21 04:00:00,2.7132,2.7271,2.6711,2.6814,610323.6
2023-12-21 04:30:00,2.6814,2.7733,2.6713,2.7179,823522.3
2023-12-21 05:00:00,2.7178,2.7662,2.6787,2.7335,893313.9
2023-12-21 05:30:00,2.7346,2.8188,2.6968,2.7704,1403771.8
2023-12-21 06:00:00,2.7703,2.8298,2.7463,2.7962,1800855.5
2023-12-21 06:30:00,2.7962,2.8756,2.7804,2.8389,1804003.7
2023-12-21 07:00:00,2.8393,2.89,2.8037,2.8267,1423094.1
2023-12-21 07:30:00,2.8271,2.8912,2.8152,2.8428,1308473.8
2023-12-21 08:00:00,2.8425,2.8925,2.8223,2.868,1002923.3
2023-12-21 08:30:00,2.8678,2.8951,2.8001,2.8049,1603953.6
2023-12-21 09:00:00,2.8052,2.8074,2.7099,2.7176,1635677.0
2023-12-21 09:30:00,2.7188,2.7856,2.7151,2.7823,750415.2
2023-12-21 10:00:00,2.7822,2.8013,2.74,2.7578,752214.1
2023-12-21 10:30:00,2.7582,2.7849,2.7461,2.7784,491994.4
2023-12-21 11:00:00,2.7777,2.812,2.7703,2.7743,651346.2
2023-12-21 11:30:00,2.7748,2.7798,2.7458,2.7763,581063.8
2023-12-21 12:00:00,2.7769,2.804,2.7468,2.756,659840.4
2023-12-21 12:30:00,2.7569,2.7624,2.7,2.7201,798633.9
2023-12-21 13:00:00,2.7198,2.7463,2.7,2.7381,634934.0
2023-12-21 13:30:00,2.7378,2.7655,2.7362,2.759,569500.5
2023-12-21 14:00:00,2.7594,2.7691,2.6451,2.6657,1232460.2
2023-12-21 14:30:00,2.6687,2.6797,2.6215,2.6386,1234777.0
2023-12-21 15:00:00,2.6394,2.6912,2.6329,2.6817,674261.0
2023-12-21 15:30:00,2.6813,2.687,2.66,2.6863,507856.6
2023-12-21 16:00:00,2.686,2.7044,2.6714,2.6714,624457.2
2023-12-21 16:30:00,2.6717,2.7082,2.6311,2.7032,733098.3
2023-12-21 17:00:00,2.7023,2.7119,2.677,2.7078,361334.1
2023-12-21 17:30:00,2.7076,2.7671,2.6923,2.7107,843255.8
2023-12-21 18:00:00,2.7099,2.7419,2.7021,2.7116,429222.6
2023-12-21 18:30:00,2.7106,2.7392,2.673,2.6888,452239.4
2023-12-21 19:00:00,2.6888,2.7033,2.6598,2.6714,318728.4
2023-12-21 19:30:00,2.6714,2.6849,2.6585,2.6699,369121.5
2023-12-21 20:00:00,2.67,2.685,2.6633,2.6821,463094.6
2023-12-21 20:30:00,2.6823,2.7172,2.6815,2.7166,493202.3
2023-12-21 21:00:00,2.7166,2.734,2.6993,2.7048,641432.8
2023-12-21 21:30:00,2.7044,2.73,2.6946,2.7092,311375.4
2023-12-21 22:00:00,2.7089,2.7899,2.6916,2.7719,600562.4
2023-12-21 22:30:00,2.7708,2.7739,2.7348,2.7554,342814.8
2023-12-21 23:00:00,2.7561,2.8,2.7553,2.7995,469607.9
2023-12-21 23:30:00,2.7999,2.8533,2.7612,2.8213,761101.4
2023-12-22 00:00:00,2.8221,2.8555,2.7591,2.8372,919295.1
2023-12-22 00:30:00,2.8364,2.8372,2.7818,2.8027,509613.0
2023-12-22 01:00:00,2.8034,2.8684,2.7948,2.8633,723713.2
2023-12-22 01:30:00,2.8641,2.942,2.8443,2.9284,1055319.1
2023-12-22 02:00:00,2.9289,2.94,2.8033,2.8132,1252078.5
2023-12-22 02:30:00,2.8135,2.854,2.8063,2.8127,622392.4
2023-12-22 03:00:00,2.8123,2.8237,2.7553,2.7695,832960.8
2023-12-22 03:30:00,2.769,2.8159,2.7563,2.8093,428669.5
2023-12-22 04:00:00,2.8106,2.814,2.75,2.797,614228.9
2023-12-22 04:30:00,2.7972,2.8049,2.7707,2.803,505551.4
2023-12-22 05:00:00,2.8033,2.8062,2.77,2.7876,437819.9
2023-12-22 05:30:00,2.7871,2.8848,2.7824,2.8361,917272.4
2023-12-22 06:00:00,2.8361,2.84,2.8,2.8245,626501.6
2023-12-22 06:30:00,2.8234,2.8234,2.666,2.6914,1551324.8
2023-12-22 07:00:00,2.6924,2.7132,2.6557,2.6767,1059850.2
2023-12-22 07:30:00,2.6753,2.6868,2.592,2.6302,1678250.5
2023-12-22 08:00:00,2.6294,2.6618,2.6034,2.6102,1034549.8
2023-12-22 08:30:00,2.6103,2.63,2.573,2.601,1083912.6
2023-12-22 09:00:00,2.6016,2.6117,2.45,2.5238,2458194.7
2023-12-22 09:30:00,2.5237,2.5482,2.502,2.5359,1140673.3
2023-12-22 10:00:00,2.5362,2.5757,2.5246,2.568,727752.8
2023-12-22 10:30:00,2.5669,2.5839,2.5545,2.5702,482752.1
2023-12-22 11:00:00,2.5698,2.6447,2.5652,2.608,1704316.9
2023-12-22 11:30:00,2.608,2.6243,2.5826,2.5965,605692.6
2023-12-22 12:00:00,2.5965,2.5992,2.5543,2.5718,600392.3
2023-12-22 12:30:00,2.5718,2.5887,2.5617,2.5823,429970.5
2023-12-22 13:00:00,2.5824,2.6348,2.575,2.6332,855246.4
2023-12-22 13:30:00,2.6319,2.6528,2.6138,2.6336,974762.7
2023-12-22 14:00:00,2.6337,2.681,2.6011,2.6062,2164601.1
2023-12-22 14:30:00,2.6061,2.6348,2.6024,2.6185,620116.1
2023-12-22 15:00:00,2.6182,2.6362,2.6016,2.6314,482614.1
2023-12-22 15:30:00,2.6315,2.635,2.6096,2.6298,392106.5
2023-12-22 16:00:00,2.6312,2.6316,2.5777,2.599,584686.1
2023-12-22 16:30:00,2.5989,2.6077,2.5697,2.5867,488442.3
2023-12-22 17:00:00,2.5862,2.6032,2.5745,2.5759,295206.6
2023-12-22 17:30:00,2.5755,2.593,2.574,2.58,280339.6
2023-12-22 18:00:00,2.5793,2.6121,2.5717,2.598,417614.9
2023-12-22 18:30:00,2.598,2.6064,2.5854,2.5913,235891.5
2023-12-22 19:00:00,2.5913,2.5915,2.5617,2.5711,257463.6
2023-12-22 19:30:00,2.5711,2.5803,2.562,2.5776,142987.2
2023-12-22 20:00:00,2.5776,2.598,2.5732,2.5933,218907.6
2023-12-22 20:30:00,2.5928,2.596,2.576,2.591,186893.6
2023-12-22 21:00:00,2.5912,2.5969,2.5641,2.5944,265533.8
2023-12-22 21:30:00,2.5946,2.5958,2.5711,2.5803,199650.5
2023-12-22 22:00:00,2.5798,2.5799,2.56,2.5732,248745.0
2023-12-22 22:30:00,2.5726,2.6,2.5723,2.5886,245022.9
2023-12-22 23:00:00,2.5886,2.6152,2.5809,2.615,204588.6
2023-12-22 23:30:00,2.6149,2.6241,2.5951,2.6008,287274.3
2023-12-23 00:00:00,2.6008,2.6384,2.5804,2.5908,378412.5
2023-12-23 00:30:00,2.59,2.5972,2.5649,2.5672,259502.7
2023-12-23 01:00:00,2.5683,2.6019,2.5201,2.5418,624289.4
2023-12-23 01:30:00,2.5425,2.5643,2.5011,2.5164,403863.4
2023-12-23 02:00:00,2.5172,2.5397,2.5111,2.5302,261990.5
2023-12-23 02:30:00,2.5305,2.5481,2.5249,2.5263,196456.3
2023-12-23 03:00:00,2.5265,2.5525,2.5222,2.5378,197085.1
