datetime,open,high,low,close,volume
2023-11-21 02:15:00,21.485,21.626,20.85,21.05,117362.41
2023-11-21 02:30:00,21.054,21.144,20.7,20.892,67497.88
2023-11-21 02:45:00,20.914,20.925,20.17,20.434,171472.65
2023-11-21 03:00:00,20.433,20.641,20.34,20.365,57898.6
2023-11-21 03:15:00,20.366,20.518,20.197,20.297,111450.55
2023-11-21 03:30:00,20.297,20.409,20.158,20.341,56275.35
2023-11-21 03:45:00,20.342,20.581,20.292,20.501,34080.45
2023-11-21 04:00:00,20.502,20.625,20.344,20.419,23340.49
2023-11-21 04:15:00,20.417,20.518,20.229,20.416,34209.36
2023-11-21 04:30:00,20.416,20.495,20.351,20.424,25110.71
2023-11-21 04:45:00,20.427,20.467,20.282,20.295,28888.2
2023-11-21 05:00:00,20.282,20.484,20.202,20.476,24505.74
2023-11-21 05:15:00,20.479,20.551,20.054,20.298,83860.68
2023-11-21 05:30:00,20.298,20.462,20.15,20.329,22992.15
2023-11-21 05:45:00,20.328,20.448,20.316,20.408,14960.59
2023-11-21 06:00:00,20.413,20.779,20.342,20.719,66886.95
2023-11-21 06:15:00,20.719,21.559,20.684,21.167,243553.6
2023-11-21 06:30:00,21.166,21.26,21.056,21.202,30058.64
2023-11-21 06:45:00,21.202,21.338,21.0,21.03,37663.22
2023-11-21 07:00:00,21.042,21.144,20.666,20.779,65371.8
2023-11-21 07:15:00,20.783,20.8,20.666,20.711,27265.36
2023-11-21 07:30:00,20.702,20.921,20.668,20.85,26072.05
2023-11-21 07:45:00,20.859,20.977,20.67,20.773,23769.71
2023-11-21 08:00:00,20.779,21.027,20.746,20.911,26443.98
2023-11-21 08:15:00,20.91,21.263,20.897,21.192,52538.4
2023-11-21 08:30:00,21.197,21.273,21.052,21.134,27155.61
2023-11-21 08:45:00,21.127,21.366,21.112,21.309,24401.32
2023-11-21 09:00:00,21.303,21.357,21.135,21.162,32205.72
2023-11-21 09:15:00,21.16,21.275,21.11,21.162,17713.16
2023-11-21 09:30:00,21.147,21.188,21.06,21.11,33122.75
2023-11-21 09:45:00,21.111,21.162,20.84,20.892,30998.16
2023-11-21 10:00:00,20.91,21.065,20.894,20.969,12962.68
2023-11-21 10:15:00,20.969,21.117,20.94,20.99,13844.71
2023-11-21 10:30:00,20.981,21.08,20.918,20.929,20093.85
2023-11-21 10:45:00,20.942,20.983,20.808,20.932,14408.62
2023-11-21 11:00:00,20.933,20.985,20.802,20.824,13228.11
2023-11-21 11:15:00,20.814,20.862,20.718,20.847,23394.83
2023-11-21 11:30:00,20.842,20.888,20.743,20.832,21533.82
2023-11-21 11:45:00,20.828,21.109,20.824,21.065,18721.83
2023-11-21 12:00:00,21.064,21.177,21.005,21.011,14223.87
2023-11-21 12:15:00,21.02,21.076,20.895,21.017,12483.69
2023-11-21 12:30:00,21.009,21.01,20.7,20.771,22715.69
2023-11-21 12:45:00,20.779,20.79,20.587,20.765,21725.52
2023-11-21 13:00:00,20.766,20.815,20.561,20.687,34808.33
2023-11-21 13:15:00,20.683,20.759,20.597,20.689,26089.22
2023-11-21 13:30:00,20.693,20.745,20.5,20.578,31912.62
2023-11-21 13:45:00,20.58,20.65,20.45,20.599,39763.62
2023-11-21 14:00:00,20.593,20.733,20.488,20.556,29582.05
2023-11-21 14:15:00,20.553,21.079,20.552,20.919,67675.99
2023-11-21 14:30:00,20.915,21.178,20.877,20.951,47794.58
2023-11-21 14:45:00,20.959,21.473,20.94,21.384,142956.71
2023-11-21 15:00:00,21.384,21.408,20.1,20.446,194407.32
2023-11-21 15:15:00,20.458,20.89,20.357,20.828,95837.17
2023-11-21 15:30:00,20.804,20.86,20.564,20.578,66162.73
2023-11-21 15:45:00,20.579,21.252,20.518,20.743,124084.51
2023-11-21 16:00:00,20.733,21.164,20.525,20.954,63538.12
2023-11-21 16:15:00,20.952,21.017,20.649,20.704,32010.04
2023-11-21 16:30:00,20.723,20.75,20.2,20.357,121019.25
2023-11-21 16:45:00,20.355,20.784,20.2,20.433,65283.1
2023-11-21 17:00:00,20.424,20.559,20.28,20.54,34712.52
2023-11-21 17:15:00,20.543,20.85,20.512,20.656,52274.66
2023-11-21 17:30:00,20.655,20.757,19.6,19.629,153555.18
2023-11-21 17:45:00,19.665,19.996,19.453,19.618,106735.33
2023-11-21 18:00:00,19.642,19.671,19.01,19.206,139849.27
2023-11-21 18:15:00,19.206,19.469,19.076,19.313,58769.92
2023-11-21 18:30:00,19.324,19.539,19.24,19.359,41430.82
2023-11-21 18:45:00,19.368,19.444,19.256,19.355,20683.61
2023-11-21 19:00:00,19.359,19.696,19.302,19.645,27861.94
2023-11-21 19:15:00,19.645,19.954,19.631,19.931,52494.07
2023-11-21 19:30:00,19.933,19.949,19.62,19.677,68468.19
2023-11-21 19:45:00,19.676,19.783,19.515,19.584,25263.56
2023-11-21 20:00:00,19.584,19.621,19.454,19.586,23510.75
2023-11-21 20:15:00,19.586,19.821,19.56,19.581,32335.73
2023-11-21 20:30:00,19.597,20.04,19.587,20.0,45088.43
2023-11-21 20:45:00,20.012,20.059,19.76,19.781,18113.0
2023-11-21 21:00:00,19.782,19.93,19.745,19.828,13825.29
2023-11-21 21:15:00,19.821,19.991,19.7,19.77,21455.52
2023-11-21 21:30:00,19.76,19.794,19.617,19.678,11626.73
2023-11-21 21:45:00,19.685,19.767,19.551,19.601,25678.86
2023-11-21 22:00:00,19.6,19.713,19.384,19.427,41292.09
2023-11-21 22:15:00,19.425,19.439,18.673,18.871,120855.07
2023-11-21 22:30:00,18.87,19.152,18.744,18.885,46526.71
2023-11-21 22:45:00,18.893,18.977,18.45,18.646,105781.56
2023-11-21 23:00:00,18.649,18.905,18.61,18.876,89181.11
2023-11-21 23:15:00,18.869,20.77,18.799,19.131,151558.47
2023-11-21 23:30:00,19.133,19.282,19.076,19.279,50980.32
2023-11-21 23:45:00,19.274,19.414,19.08,19.08,83209.04
2023-11-22 00:00:00,19.091,19.737,19.029,19.579,54543.99
2023-11-22 00:15:00,19.571,19.693,19.514,19.643,44936.38
2023-11-22 00:30:00,19.649,19.686,19.52,19.627,37496.41
2023-11-22 00:45:00,19.639,19.872,19.519,19.781,44882.22
2023-11-22 01:00:00,19.78,20.348,19.753,20.124,116142.61
2023-11-22 01:15:00,20.125,20.152,19.907,20.004,31658.48
2023-11-22 01:30:00,20.005,20.261,19.916,20.214,25215.92
2023-11-22 01:45:00,20.211,20.337,20.001,20.076,52792.01
2023-11-22 02:00:00,20.064,20.127,19.923,19.979,29382.32
2023-11-22 02:15:00,19.981,20.076,19.96,20.043,26439.95
2023-11-22 02:30:00,20.045,20.248,20.023,20.167,26305.68
2023-11-22 02:45:00,20.166,20.679,20.149,20.496,86885.5
2023-11-22 03:00:00,20.496,20.604,20.389,20.48,69849.85
2023-11-22 03:15:00,20.463,20.677,20.345,20.653,42351.16
2023-11-22 03:30:00,20.659,20.744,20.384,20.442,41189.83
2023-11-22 03:45:00,20.451,20.704,20.44,20.637,22375.21
2023-11-22 04:00:00,20.644,20.679,20.47,20.648,25136.27
2023-11-22 04:15:00,20.648,20.656,20.402,20.446,18444.87
2023-11-22 04:30:00,20.446,20.721,20.381,20.71,25205.13
2023-11-22 04:45:00,20.7,20.708,20.376,20.414,31630.58
2023-11-22 05:00:00,20.416,20.65,20.368,20.422,37622.22
2023-11-22 05:15:00,20.436,20.535,20.372,20.39,15657.24
2023-11-22 05:30:00,20.392,20.487,20.263,20.335,19787.13
2023-11-22 05:45:00,20.335,20.335,20.2,20.292,43300.12
2023-11-22 06:00:00,20.292,20.513,20.22,20.472,30671.89
2023-11-22 06:15:00,20.473,20.6,20.376,20.428,17235.83
2023-11-22 06:30:00,20.419,20.532,20.286,20.372,41540.1
2023-11-22 06:45:00,20.375,20.446,20.2,20.227,51380.01
2023-11-22 07:00:00,20.227,20.28,20.133,20.194,33125.26
2023-11-22 07:15:00,20.191,20.284,20.07,20.211,54196.61
2023-11-22 07:30:00,20.215,20.38,20.203,20.25,41407.49
2023-11-22 07:45:00,20.25,20.263,20.053,20.132,36546.24
2023-11-22 08:00:00,20.132,20.364,20.082,20.326,21576.41
2023-11-22 08:15:00,20.326,20.438,20.154,20.193,28751.35
2023-11-22 08:30:00,20.173,20.319,20.118,20.29,12652.67
2023-11-22 08:45:00,20.294,20.499,20.24,20.35,24364.92
2023-11-22 09:00:00,20.348,20.363,20.148,20.218,24390.64
2023-11-22 09:15:00,20.219,20.255,20.124,20.236,15446.22
2023-11-22 09:30:00,20.24,20.342,20.212,20.297,11810.45
2023-11-22 09:45:00,20.3,20.433,20.25,20.379,18473.14
2023-11-22 10:00:00,20.367,20.383,20.205,20.211,16091.7
2023-11-22 10:15:00,20.201,20.232,20.1,20.135,14641.31
2023-11-22 10:30:00,20.126,20.305,20.021,20.273,21843.09
2023-11-22 10:45:00,20.283,20.578,20.243,20.51,35189.92
2023-11-22 11:00:00,20.511,21.391,20.429,21.102,88159.04
2023-11-22 11:15:00,21.102,21.214,20.933,21.178,94603.13
2023-11-22 11:30:00,21.178,21.49,21.178,21.305,101716.68
2023-11-22 11:45:00,21.302,21.4,21.039,21.106,57169.14
2023-11-22 12:00:00,21.091,21.207,20.958,21.158,40166.26
2023-11-22 12:15:00,21.15,21.32,21.091,21.176,30378.81
2023-11-22 12:30:00,21.187,21.252,20.942,21.08,30523.13
2023-11-22 12:45:00,21.096,21.586,21.064,21.468,82252.9
2023-11-22 13:00:00,21.472,21.592,21.291,21.32,51173.12
2023-11-22 13:15:00,21.317,21.537,21.3,21.346,24252.58
2023-11-22 13:30:00,21.336,21.776,21.301,21.4,102707.6
2023-11-22 13:45:00,21.41,21.723,21.41,21.539,42648.61
2023-11-22 14:00:00,21.543,21.624,21.35,21.364,33538.46
2023-11-22 14:15:00,21.367,21.599,21.285,21.548,39372.51
2023-11-22 14:30:00,21.541,21.586,21.36,21.391,23718.28
2023-11-22 14:45:00,21.402,21.484,21.074,21.175,42739.77
2023-11-22 15:00:00,21.175,21.18,20.917,21.035,47649.93
2023-11-22 15:15:00,21.027,21.41,20.994,21.297,37815.43
2023-11-22 15:30:00,21.288,21.477,21.191,21.243,21199.57
2023-11-22 15:45:00,21.25,21.3,21.115,21.209,12382.83
2023-11-22 16:00:00,21.198,21.48,21.078,21.402,38794.22
2023-11-22 16:15:00,21.4,21.418,21.107,21.107,29539.9
2023-11-22 16:30:00,21.107,21.13,20.84,20.915,43378.5
2023-11-22 16:45:00,20.914,20.95,20.706,20.947,19607.75
2023-11-22 17:00:00,20.93,21.138,20.873,21.055,13144.46
2023-11-22 17:15:00,21.045,21.218,21.0,21.14,17110.46
2023-11-22 17:30:00,21.139,21.282,20.996,21.042,13451.87
2023-11-22 17:45:00,21.04,21.164,21.0,21.1,5966.86
2023-11-22 18:00:00,21.093,21.204,21.025,21.204,7905.58
2023-11-22 18:15:00,21.205,21.593,21.166,21.564,39309.53
2023-11-22 18:30:00,21.567,22.176,21.557,22.075,107773.41
2023-11-22 18:45:00,22.076,22.2,21.847,22.171,37078.36
2023-11-22 19:00:00,22.178,22.255,22.024,22.185,41025.94
2023-11-22 19:15:00,22.191,22.22,22.0,22.017,18679.54
2023-11-22 19:30:00,22.012,22.079,21.88,22.069,35310.04
2023-11-22 19:45:00,22.061,22.205,22.0,22.129,17242.78
2023-11-22 20:00:00,22.128,22.2,22.032,22.081,13446.49
2023-11-22 20:15:00,22.094,22.224,22.028,22.073,11191.51
2023-11-22 20:30:00,22.087,22.3,22.02,22.166,21369.2
2023-11-22 20:45:00,22.178,22.395,22.166,22.313,22483.13
2023-11-22 21:00:00,22.312,22.326,22.051,22.195,24789.26
2023-11-22 21:15:00,22.192,22.459,22.114,22.438,18828.14
2023-11-22 21:30:00,22.443,22.476,22.135,22.153,21062.69
2023-11-22 21:45:00,22.131,22.282,22.106,22.259,16118.61
2023-11-22 22:00:00,22.256,22.37,22.192,22.327,14337.5
2023-11-22 22:15:00,22.324,22.636,22.269,22.274,29622.74
2023-11-22 22:30:00,22.278,22.312,22.05,22.079,26693.4
2023-11-22 22:45:00,22.078,22.192,21.937,21.987,21208.15
2023-11-22 23:00:00,21.991,22.071,21.936,21.953,22497.12
2023-11-22 23:15:00,21.965,22.143,21.936,22.05,18902.64
2023-11-22 23:30:00,22.045,22.374,22.0,22.294,33195.49
2023-11-22 23:45:00,22.3,22.399,22.223,22.353,22764.52
2023-11-23 00:00:00,22.363,22.792,22.233,22.641,34823.43
2023-11-23 00:15:00,22.648,22.666,22.364,22.515,53742.1
2023-11-23 00:30:00,22.492,22.771,22.456,22.496,64666.2
2023-11-23 00:45:00,22.476,22.749,22.425,22.704,32903.32
2023-11-23 01:00:00,22.705,23.0,22.644,22.739,55676.62
2023-11-23 01:15:00,22.744,23.165,22.693,23.115,46776.14
2023-11-23 01:30:00,23.115,23.244,23.066,23.153,51172.25
2023-11-23 01:45:00,23.143,23.56,23.057,23.473,67149.81
2023-11-23 02:00:00,23.472,23.848,23.33,23.377,81298.9
2023-11-23 02:15:00,23.385,23.584,23.328,23.514,47253.5
2023-11-23 02:30:00,23.496,23.52,23.308,23.335,29159.76
2023-11-23 02:45:00,23.333,23.53,23.325,23.328,19651.51
2023-11-23 03:00:00,23.328,23.448,23.118,23.231,62728.43
2023-11-23 03:15:00,23.226,23.36,23.213,23.323,23479.31
2023-11-23 03:30:00,23.327,23.335,23.162,23.227,17674.82
2023-11-23 03:45:00,23.212,23.335,23.192,23.224,25549.66
2023-11-23 04:00:00,23.231,23.243,23.1,23.119,25393.86
2023-11-23 04:15:00,23.112,23.2,23.02,23.029,19921.3
2023-11-23 04:30:00,23.034,23.216,23.0,23.212,25469.01
2023-11-23 04:45:00,23.187,23.257,23.107,23.155,12694.33
2023-11-23 05:00:00,23.144,23.174,23.0,23.132,21984.48
2023-11-23 05:15:00,23.121,23.174,23.003,23.007,12682.16
2023-11-23 05:30:00,23.018,23.065,22.8,22.88,39301.52
2023-11-23 05:45:00,22.872,22.9,22.714,22.714,47032.86
2023-11-23 06:00:00,22.711,22.858,22.689,22.816,27021.31
2023-11-23 06:15:00,22.826,22.872,22.6,22.64,40643.08
2023-11-23 06:30:00,22.641,22.741,22.6,22.669,25381.21
2023-11-23 06:45:00,22.673,22.994,22.655,22.848,35390.84
2023-11-23 07:00:00,22.856,23.07,22.856,23.035,37674.87
2023-11-23 07:15:00,23.036,23.058,22.901,22.931,27042.66
2023-11-23 07:30:00,22.936,23.06,22.9,22.968,34402.35
2023-11-23 07:45:00,22.981,23.178,22.957,23.063,28398.26
2023-11-23 08:00:00,23.064,23.198,22.981,23.0,28013.3
2023-11-23 08:15:00,22.999,23.022,22.65,22.682,40997.66
2023-11-23 08:30:00,22.672,23.062,22.624,22.99,74593.85
2023-11-23 08:45:00,22.979,23.031,22.84,23.003,24256.56
2023-11-23 09:00:00,23.004,23.054,22.801,22.904,22611.45
2023-11-23 09:15:00,22.905,23.288,22.865,23.157,36664.49
2023-11-23 09:30:00,23.144,23.237,23.087,23.184,16389.81
2023-11-23 09:45:00,23.189,23.292,23.085,23.249,23968.84
2023-11-23 10:00:00,23.238,23.298,23.106,23.114,17383.2
2023-11-23 10:15:00,23.114,23.122,22.841,22.913,20806.08
2023-11-23 10:30:00,22.925,22.999,22.61,22.61,35629.41
2023-11-23 10:45:00,22.626,22.681,22.509,22.642,43360.45
2023-11-23 11:00:00,22.633,22.645,22.346,22.452,32045.61
2023-11-23 11:15:00,22.455,22.515,22.2,22.478,55734.37
2023-11-23 11:30:00,22.468,22.627,22.433,22.553,40484.19
2023-11-23 11:45:00,22.557,22.605,22.419,22.578,23024.97
2023-11-23 12:00:00,22.588,22.61,22.391,22.609,20093.59
2023-11-23 12:15:00,22.595,22.754,22.426,22.437,30455.57
2023-11-23 12:30:00,22.437,22.438,22.132,22.274,37152.9
2023-11-23 12:45:00,22.286,22.37,22.215,22.305,21981.64
2023-11-23 13:00:00,22.302,22.4,22.218,22.365,15463.91
2023-11-23 13:15:00,22.367,22.418,22.207,22.25,22177.91
2023-11-23 13:30:00,22.25,22.39,22.25,22.281,21369.89
2023-11-23 13:45:00,22.279,22.377,22.074,22.34,24668.73
2023-11-23 14:00:00,22.324,22.532,22.234,22.236,22120.85
2023-11-23 14:15:00,22.239,22.309,22.02,22.159,36536.88
2023-11-23 14:30:00,22.159,22.258,22.121,22.175,13170.56
2023-11-23 14:45:00,22.166,22.314,22.02,22.257,29186.32
2023-11-23 15:00:00,22.256,22.369,22.067,22.075,8998.75
2023-11-23 15:15:00,22.072,22.153,21.941,21.996,36461.28
2023-11-23 15:30:00,21.996,22.017,21.77,21.822,48612.46
2023-11-23 15:45:00,21.823,21.876,21.5,21.531,76403.87
2023-11-23 16:00:00,21.534,21.733,21.534,21.623,75636.44
2023-11-23 16:15:00,21.619,21.9,21.4,21.829,79652.1
2023-11-23 16:30:00,21.844,21.938,21.745,21.8,31066.57
2023-11-23 16:45:00,21.779,21.939,21.779,21.878,12239.73
2023-11-23 17:00:00,21.871,22.076,21.848,21.981,17065.68
2023-11-23 17:15:00,21.978,22.121,21.902,22.045,11549.81
2023-11-23 17:30:00,22.041,22.047,21.832,21.863,8244.62
2023-11-23 17:45:00,21.863,21.931,21.848,21.867,8529.74
2023-11-23 18:00:00,21.877,22.059,21.8,21.931,12108.68
2023-11-23 18:15:00,21.935,22.024,21.841,21.86,4615.75
2023-11-23 18:30:00,21.858,21.923,21.835,21.898,5501.68
2023-11-23 18:45:00,21.898,21.937,21.857,21.901,2808.44
2023-11-23 19:00:00,21.893,21.927,21.74,21.888,13029.59
2023-11-23 19:15:00,21.881,21.991,21.795,21.837,14000.7
2023-11-23 19:30:00,21.849,21.923,21.829,21.866,10498.22
2023-11-23 19:45:00,21.87,21.924,21.677,21.712,9083.77
2023-11-23 20:00:00,21.709,21.836,21.676,21.77,8426.54
2023-11-23 20:15:00,21.777,21.951,21.763,21.935,15137.3
2023-11-23 20:30:00,21.935,21.946,21.749,21.768,7790.88
2023-11-23 20:45:00,21.772,21.819,21.729,21.786,7091.84
2023-11-23 21:00:00,21.79,21.996,21.79,21.949,8246.92
2023-11-23 21:15:00,21.949,21.957,21.846,21.889,2377.88
2023-11-23 21:30:00,21.89,21.904,21.84,21.855,4827.84
2023-11-23 21:45:00,21.862,22.023,21.84,21.957,16170.63
2023-11-23 22:00:00,21.97,22.049,21.925,22.011,4578.7
2023-11-23 22:15:00,22.007,22.025,21.924,21.974,8811.24
2023-11-23 22:30:00,21.977,22.161,21.977,22.005,10056.98
2023-11-23 22:45:00,22.007,22.137,22.005,22.117,4884.81
2023-11-23 23:00:00,22.118,22.187,22.031,22.14,11928.73
2023-11-23 23:15:00,22.153,22.181,22.049,22.135,11110.13
2023-11-23 23:30:00,22.134,22.186,22.0,22.013,5986.88
2023-11-23 23:45:00,22.01,22.033,21.94,21.978,5830.54
2023-11-24 00:00:00,21.974,22.072,21.69,21.745,21667.98
2023-11-24 00:15:00,21.74,21.978,21.736,21.92,14071.17
2023-11-24 00:30:00,21.922,22.159,21.869,22.046,10151.38
2023-11-24 00:45:00,22.059,22.2,22.02,22.046,11155.64
2023-11-24 01:00:00,22.044,22.345,21.96,22.278,16355.72
2023-11-24 01:15:00,22.283,22.459,22.262,22.301,22373.08
2023-11-24 01:30:00,22.29,22.317,22.071,22.127,8938.6
2023-11-24 01:45:00,22.109,22.159,22.036,22.064,10456.42
2023-11-24 02:00:00,22.065,22.122,21.858,21.991,21572.09
2023-11-24 02:15:00,21.991,22.168,21.988,22.168,10036.07
2023-11-24 02:30:00,22.171,22.243,22.152,22.2,6721.04
2023-11-24 02:45:00,22.2,22.2,21.969,22.006,21770.81
2023-11-24 03:00:00,22.017,22.05,21.885,21.923,14795.72
2023-11-24 03:15:00,21.915,21.982,21.809,21.903,40443.05
2023-11-24 03:30:00,21.907,21.924,21.729,21.843,16795.94
2023-11-24 03:45:00,21.843,21.845,21.625,21.711,29935.66
2023-11-24 04:00:00,21.714,21.773,21.6,21.646,19221.3
2023-11-24 04:15:00,21.644,21.746,21.599,21.651,16289.95
2023-11-24 04:30:00,21.652,21.677,21.54,21.61,11171.33
2023-11-24 04:45:00,21.606,21.702,21.56,21.576,8419.73
2023-11-24 05:00:00,21.573,21.593,21.228,21.406,70074.45
2023-11-24 05:15:00,21.398,21.43,21.255,21.337,53868.03
2023-11-24 05:30:00,21.333,21.415,21.2,21.251,44011.21
2023-11-24 05:45:00,21.252,21.312,21.174,21.238,40881.06
2023-11-24 06:00:00,21.239,21.424,21.143,21.36,58550.28
2023-11-24 06:15:00,21.353,21.735,21.312,21.629,35866.98
2023-11-24 06:30:00,21.63,21.971,21.55,21.962,34782.08
2023-11-24 06:45:00,21.951,22.186,21.944,22.055,82174.19
2023-11-24 07:00:00,22.059,22.49,22.0,22.338,92902.07
2023-11-24 07:15:00,22.341,22.475,22.205,22.41,37323.67
2023-11-24 07:30:00,22.402,22.464,22.3,22.322,27854.25
2023-11-24 07:45:00,22.323,22.464,22.266,22.378,19598.14
2023-11-24 08:00:00,22.381,22.452,22.104,22.118,28496.39
2023-11-24 08:15:00,22.125,22.3,22.084,22.147,37135.36
2023-11-24 08:30:00,22.15,22.254,22.076,22.198,17260.23
2023-11-24 08:45:00,22.192,22.306,22.03,22.092,25023.82
2023-11-24 09:00:00,22.093,22.134,21.945,22.094,28722.36
2023-11-24 09:15:00,22.092,22.239,22.032,22.216,43947.31
2023-11-24 09:30:00,22.214,22.366,22.213,22.337,41273.06
2023-11-24 09:45:00,22.335,22.337,22.041,22.135,26538.92
2023-11-24 10:00:00,22.146,22.156,22.0,22.117,14695.8
2023-11-24 10:15:00,22.103,22.3,22.07,22.195,25548.25
2023-11-24 10:30:00,22.196,22.42,21.95,21.998,41792.3
2023-11-24 10:45:00,21.991,22.015,21.585,21.61,46679.88
2023-11-24 11:00:00,21.599,21.819,21.533,21.809,26563.77
2023-11-24 11:15:00,21.796,21.871,21.65,21.775,29052.71
2023-11-24 11:30:00,21.788,21.945,21.69,21.83,28001.41
2023-11-24 11:45:00,21.83,21.83,21.673,21.722,22498.39
2023-11-24 12:00:00,21.727,21.854,21.646,21.812,13777.29
2023-11-24 12:15:00,21.812,21.945,21.799,21.834,14785.28
2023-11-24 12:30:00,21.83,21.85,21.731,21.733,8428.79
2023-11-24 12:45:00,21.734,21.744,21.562,21.598,15465.75
2023-11-24 13:00:00,21.598,21.598,21.313,21.566,66695.47
2023-11-24 13:15:00,21.562,21.617,21.509,21.524,13683.91
2023-11-24 13:30:00,21.53,21.589,21.421,21.571,20541.9
2023-11-24 13:45:00,21.566,21.636,21.539,21.621,15295.72
2023-11-24 14:00:00,21.622,21.734,21.568,21.604,13836.21
2023-11-24 14:15:00,21.589,21.607,21.0,21.215,66351.4
2023-11-24 14:30:00,21.217,21.315,21.115,21.178,31814.55
2023-11-24 14:45:00,21.18,21.257,20.862,20.915,72498.9
2023-11-24 15:00:00,20.901,21.0,20.8,20.914,57712.84
2023-11-24 15:15:00,20.909,20.949,20.525,20.946,91659.87
2023-11-24 15:30:00,20.947,21.376,20.857,21.203,108503.94
2023-11-24 15:45:00,21.208,21.256,20.84,20.992,58164.49
2023-11-24 16:00:00,20.998,21.29,20.839,21.1,43948.09
2023-11-24 16:15:00,21.1,21.2,20.875,20.946,34111.73
2023-11-24 16:30:00,20.951,21.096,20.738,21.091,74919.12
2023-11-24 16:45:00,21.097,21.12,20.756,20.971,65866.61
2023-11-24 17:00:00,20.975,21.007,20.701,20.948,52283.46
2023-11-24 17:15:00,20.946,21.02,20.8,20.808,35133.91
2023-11-24 17:30:00,20.809,20.87,20.684,20.74,35746.44
2023-11-24 17:45:00,20.741,20.796,20.596,20.697,40425.52
2023-11-24 18:00:00,20.701,20.794,20.55,20.565,34969.93
2023-11-24 18:15:00,20.563,20.611,20.344,20.575,41903.44
2023-11-24 18:30:00,20.581,20.691,20.536,20.669,14151.34
2023-11-24 18:45:00,20.671,20.743,20.588,20.642,24435.36
2023-11-24 19:00:00,20.635,20.696,20.5,20.696,19888.24
2023-11-24 19:15:00,20.693,20.704,20.576,20.608,10863.12
2023-11-24 19:30:00,20.602,20.619,20.521,20.588,8186.37
2023-11-24 19:45:00,20.584,20.681,20.583,20.658,4724.13
2023-11-24 20:00:00,20.664,20.79,20.592,20.763,3916.26
2023-11-24 20:15:00,20.754,20.758,20.609,20.651,7786.68
2023-11-24 20:30:00,20.638,20.703,20.637,20.685,6386.29
2023-11-24 20:45:00,20.686,20.827,20.686,20.782,14166.52
2023-11-24 21:00:00,20.778,20.843,20.762,20.812,7338.16
2023-11-24 21:15:00,20.816,20.839,20.7,20.744,11450.26
2023-11-24 21:30:00,20.752,20.752,20.654,20.683,5472.99
2023-11-24 21:45:00,20.682,20.708,20.621,20.692,12687.14
2023-11-24 22:00:00,20.689,20.698,20.512,20.583,6675.42
2023-11-24 22:15:00,20.579,20.707,20.57,20.594,6095.19
2023-11-24 22:30:00,20.587,20.67,20.562,20.663,2534.03
2023-11-24 22:45:00,20.676,20.757,20.676,20.689,11062.15
2023-11-24 23:00:00,20.68,20.696,20.502,20.545,12303.8
2023-11-24 23:15:00,20.535,20.779,20.5,20.775,16425.27
2023-11-24 23:30:00,20.768,20.989,20.724,20.978,22987.81
2023-11-24 23:45:00,20.976,21.0,20.884,20.957,13916.95
2023-11-25 00:00:00,20.952,20.956,20.7,20.94,16537.46
2023-11-25 00:15:00,20.926,20.962,20.82,20.921,17893.78
2023-11-25 00:30:00,20.922,21.168,20.922,21.06,21040.94
2023-11-25 00:45:00,21.054,21.118,20.969,21.083,13665.09
2023-11-25 01:00:00,21.085,21.167,20.982,21.018,20086.41
2023-11-25 01:15:00,21.017,21.083,20.902,21.083,10772.18
2023-11-25 01:30:00,21.083,21.438,20.975,21.283,52699.21
2023-11-25 01:45:00,21.283,21.466,21.243,21.408,46588.28
2023-11-25 02:00:00,21.403,21.447,21.222,21.238,23214.38
2023-11-25 02:15:00,21.233,21.233,21.081,21.135,21045.31
2023-11-25 02:30:00,21.129,21.4,21.126,21.313,75097.53
2023-11-25 02:45:00,21.31,21.425,21.283,21.324,74227.47
2023-11-25 03:00:00,21.325,21.325,21.15,21.154,15713.78
2023-11-25 03:15:00,21.164,21.183,21.057,21.077,26685.49
2023-11-25 03:30:00,21.074,21.101,20.934,20.969,25620.97
2023-11-25 03:45:00,20.966,21.116,20.961,21.073,8691.82
2023-11-25 04:00:00,21.085,21.107,20.879,20.959,8916.04
2023-11-25 04:15:00,20.962,21.083,20.961,20.991,14547.46
2023-11-25 04:30:00,20.994,21.01,20.84,20.909,16519.23
2023-11-25 04:45:00,20.905,21.052,20.85,21.011,21825.54
2023-11-25 05:00:00,21.011,21.042,20.942,20.947,7192.76
2023-11-25 05:15:00,20.953,20.976,20.796,20.94,16089.79
2023-11-25 05:30:00,20.937,21.047,20.937,20.949,10537.64
2023-11-25 05:45:00,20.951,20.98,20.852,20.973,11493.36
2023-11-25 06:00:00,20.968,21.025,20.889,21.025,5902.61
2023-11-25 06:15:00,21.016,21.077,20.939,20.939,13582.44
2023-11-25 06:30:00,20.937,21.274,20.915,21.227,43634.07
2023-11-25 06:45:00,21.224,21.267,21.162,21.19,17382.41
2023-11-25 07:00:00,21.194,21.225,20.951,20.971,14647.63
2023-11-25 07:15:00,20.971,21.066,20.95,21.008,12078.26
2023-11-25 07:30:00,21.003,21.04,20.897,21.013,12692.62
2023-11-25 07:45:00,21.016,21.075,20.968,21.03,13124.02
2023-11-25 08:00:00,21.033,21.06,20.928,21.0,13757.96
2023-11-25 08:15:00,21.001,21.047,20.886,21.037,25935.98
2023-11-25 08:30:00,21.039,21.298,20.921,20.934,38032.12
2023-11-25 08:45:00,20.937,21.056,20.855,20.947,24672.68
