datetime,open,high,low,close,volume
2023-11-12 08:30:00,4.2931,4.4116,4.2892,4.3891,372173.4
2023-11-12 08:45:00,4.3894,4.3938,4.304,4.3537,218608.9
2023-11-12 09:00:00,4.3537,4.3537,4.2736,4.32,208693.2
2023-11-12 09:15:00,4.32,4.4848,4.3046,4.4208,545005.8
2023-11-12 09:30:00,4.4208,4.4512,4.2925,4.3876,643801.1
2023-11-12 09:45:00,4.387,4.4343,4.3444,4.405,402406.3
2023-11-12 10:00:00,4.4048,4.4084,4.25,4.313,469714.4
2023-11-12 10:15:00,4.3102,4.3102,4.0959,4.1705,579958.6
2023-11-12 10:30:00,4.173,4.269,4.1497,4.2176,359354.6
2023-11-12 10:45:00,4.2166,4.2661,4.1596,4.1779,269177.9
2023-11-12 11:00:00,4.1771,4.2533,4.127,4.2231,348258.8
2023-11-12 11:15:00,4.2231,4.2847,4.2201,4.2379,172695.5
2023-11-12 11:30:00,4.2391,4.2879,4.2245,4.2809,134690.8
2023-11-12 11:45:00,4.2808,4.3507,4.25,4.2644,213079.7
2023-11-12 12:00:00,4.2629,4.294,4.2068,4.2536,304731.7
2023-11-12 12:15:00,4.2518,4.2707,4.1287,4.1355,283648.8
2023-11-12 12:30:00,4.1381,4.2084,4.1274,4.1596,210997.8
2023-11-12 12:45:00,4.1591,4.2215,4.0537,4.0561,354504.6
2023-11-12 13:00:00,4.0615,4.075,3.95,4.0253,802470.3
2023-11-12 13:15:00,4.0254,4.1274,4.01,4.0696,386075.3
2023-11-12 13:30:00,4.0719,4.1036,3.9794,4.0575,322140.8
2023-11-12 13:45:00,4.0561,4.0918,4.027,4.0371,202430.7
2023-11-12 14:00:00,4.0383,4.1558,4.037,4.1331,354319.4
2023-11-12 14:15:00,4.1324,4.1686,4.1197,4.1478,202602.4
2023-11-12 14:30:00,4.146,4.2186,4.1023,4.2159,295392.3
2023-11-12 14:45:00,4.2177,4.2542,4.12,4.1466,246879.8
2023-11-12 15:00:00,4.1474,4.1958,4.0719,4.0876,323480.6
2023-11-12 15:15:00,4.0876,4.1529,4.0834,4.1452,281606.1
2023-11-12 15:30:00,4.1435,4.3904,4.1433,4.3233,602474.0
2023-11-12 15:45:00,4.3253,4.3319,4.2183,4.2547,341618.0
2023-11-12 16:00:00,4.2525,4.4042,4.2505,4.2912,375064.8
2023-11-12 16:15:00,4.2912,4.349,4.236,4.3061,302445.9
2023-11-12 16:30:00,4.3037,4.305,4.2268,4.2323,157629.8
2023-11-12 16:45:00,4.2332,4.3,4.2189,4.2543,159182.0
2023-11-12 17:00:00,4.2536,4.2966,4.2189,4.2213,125674.7
2023-11-12 17:15:00,4.2237,4.2751,4.1892,4.1963,124850.3
2023-11-12 17:30:00,4.1989,4.2422,4.1698,4.2361,99999.0
2023-11-12 17:45:00,4.2379,4.3,4.2379,4.2868,202262.9
2023-11-12 18:00:00,4.2864,4.495,4.2786,4.4811,483452.8
2023-11-12 18:15:00,4.4798,4.64,4.4383,4.5266,1247492.8
2023-11-12 18:30:00,4.5267,4.6,4.3974,4.47,586545.3
2023-11-12 18:45:00,4.4717,4.5496,4.4535,4.536,436378.6
2023-11-12 19:00:00,4.5344,4.7344,4.513,4.7079,1062708.5
2023-11-12 19:15:00,4.7036,4.74,4.5948,4.632,665690.9
2023-11-12 19:30:00,4.6298,4.6799,4.5723,4.6349,340172.7
2023-11-12 19:45:00,4.6346,4.6551,4.5527,4.6327,265934.9
2023-11-12 20:00:00,4.6337,4.6688,4.5675,4.6354,300925.9
2023-11-12 20:15:00,4.6352,4.7956,4.5921,4.7685,628097.7
2023-11-12 20:30:00,4.7668,4.8054,4.727,4.7302,490146.5
2023-11-12 20:45:00,4.7304,4.788,4.7011,4.78,258848.6
2023-11-12 21:00:00,4.78,4.84,4.669,4.6793,430339.6
2023-11-12 21:15:00,4.6789,4.6999,4.6029,4.6158,312026.6
2023-11-12 21:30:00,4.6178,4.6727,4.6054,4.6456,186079.5
2023-11-12 21:45:00,4.6457,4.6733,4.63,4.6541,118166.6
2023-11-12 22:00:00,4.6541,4.6773,4.6359,4.6539,129276.3
2023-11-12 22:15:00,4.6543,4.6553,4.5717,4.6446,173663.5
2023-11-12 22:30:00,4.6462,4.7222,4.6158,4.65,216455.8
2023-11-12 22:45:00,4.6512,4.72,4.6512,4.7139,134987.8
2023-11-12 23:00:00,4.7151,4.8323,4.7106,4.7553,438288.2
2023-11-12 23:15:00,4.7553,4.8255,4.6557,4.7625,386243.8
2023-11-12 23:30:00,4.7646,4.78,4.6767,4.6854,189410.1
2023-11-12 23:45:00,4.6864,4.7373,4.61,4.6191,252693.6
2023-11-13 00:00:00,4.6192,4.7384,4.5283,4.683,399994.2
2023-11-13 00:15:00,4.681,4.8279,4.6086,4.6591,380811.6
2023-11-13 00:30:00,4.659,4.8527,4.5793,4.7387,402513.9
2023-11-13 00:45:00,4.738,4.8,4.6177,4.7842,264216.3
2023-11-13 01:00:00,4.7896,5.0682,4.7729,4.9915,1284372.9
2023-11-13 01:15:00,4.9971,5.2058,4.9916,5.1829,937497.4
2023-11-13 01:30:00,5.186,5.1991,4.9593,5.0733,514706.1
2023-11-13 01:45:00,5.0727,5.1245,5.0051,5.1046,338177.3
2023-11-13 02:00:00,5.1037,5.2892,5.1037,5.1613,573798.5
2023-11-13 02:15:00,5.1614,5.4451,5.1202,5.4106,871070.9
2023-11-13 02:30:00,5.4131,5.463,5.3018,5.3542,582243.6
2023-11-13 02:45:00,5.3542,5.4439,5.315,5.4021,400938.8
2023-11-13 03:00:00,5.4019,5.4999,5.25,5.2502,755562.6
2023-11-13 03:15:00,5.2502,5.42,5.2343,5.3921,438002.4
2023-11-13 03:30:00,5.3922,5.4766,5.26,5.3229,585773.0
2023-11-13 03:45:00,5.325,5.3443,5.151,5.2468,390381.8
2023-11-13 04:00:00,5.2436,5.3479,5.1774,5.1888,337788.7
2023-11-13 04:15:00,5.1868,5.2695,5.094,5.1897,475055.8
2023-11-13 04:30:00,5.1884,5.2479,5.0544,5.2105,442299.1
2023-11-13 04:45:00,5.2122,5.2319,5.075,5.0987,265409.4
2023-11-13 05:00:00,5.0951,5.1872,5.025,5.0829,325854.4
2023-11-13 05:15:00,5.0831,5.34,5.0467,5.3361,511528.0
2023-11-13 05:30:00,5.3396,5.3396,5.2102,5.2269,422040.9
2023-11-13 05:45:00,5.2252,5.2979,5.1694,5.2729,262812.9
2023-11-13 06:00:00,5.2734,5.3158,5.1761,5.216,259335.6
2023-11-13 06:15:00,5.2164,5.2238,5.14,5.1425,251252.5
2023-11-13 06:30:00,5.1425,5.3,5.0783,5.2348,393907.4
2023-11-13 06:45:00,5.2351,5.2782,5.1824,5.2099,185055.5
2023-11-13 07:00:00,5.2122,5.4279,5.2003,5.3264,364243.3
2023-11-13 07:15:00,5.3245,5.4423,5.3047,5.3341,413351.3
2023-11-13 07:30:00,5.332,5.4754,5.3025,5.4655,495271.5
2023-11-13 07:45:00,5.4675,5.7604,5.4288,5.4974,1417427.5
2023-11-13 08:00:00,5.4976,5.6817,5.4567,5.6095,894275.9
2023-11-13 08:15:00,5.609,5.7299,5.5163,5.5625,813652.9
2023-11-13 08:30:00,5.5599,5.5871,5.4443,5.5224,555041.9
2023-11-13 08:45:00,5.522,5.6348,5.4117,5.5813,376683.6
2023-11-13 09:00:00,5.5801,5.6107,5.4751,5.4751,320942.9
2023-11-13 09:15:00,5.4805,5.608,5.4758,5.5783,302795.6
2023-11-13 09:30:00,5.5809,5.6646,5.5296,5.6185,432718.6
2023-11-13 09:45:00,5.6172,5.7811,5.6116,5.7126,643165.6
2023-11-13 10:00:00,5.7112,5.9487,5.65,5.912,1117933.2
2023-11-13 10:15:00,5.9137,5.979,5.7869,5.8787,1288790.2
2023-11-13 10:30:00,5.8745,5.8851,5.6243,5.7891,826708.8
2023-11-13 10:45:00,5.7828,5.9,5.7258,5.7616,507477.1
2023-11-13 11:00:00,5.7616,5.8095,5.6375,5.696,583424.8
2023-11-13 11:15:00,5.6942,5.72,5.1501,5.2477,1659588.3
2023-11-13 11:30:00,5.2478,5.3315,5.0646,5.2,1454159.5
2023-11-13 11:45:00,5.1961,5.3799,5.1373,5.2864,762928.2
2023-11-13 12:00:00,5.2898,5.448,5.2313,5.3788,619882.8
2023-11-13 12:15:00,5.3812,5.4582,5.2093,5.3881,623038.2
2023-11-13 12:30:00,5.387,5.5556,5.3777,5.5115,634592.2
2023-11-13 12:45:00,5.5103,5.5174,5.4202,5.4644,436652.3
2023-11-13 13:00:00,5.4662,5.5192,5.2656,5.2905,567816.0
2023-11-13 13:15:00,5.2905,5.4,5.2226,5.2329,557562.6
2023-11-13 13:30:00,5.2334,5.313,5.1184,5.1599,711963.9
2023-11-13 13:45:00,5.1598,5.21,4.9471,5.1229,932532.2
2023-11-13 14:00:00,5.123,5.2443,5.0879,5.0879,627682.3
2023-11-13 14:15:00,5.0911,5.1987,5.0148,5.0205,507925.2
2023-11-13 14:30:00,5.0182,5.0188,4.6816,4.7987,1368490.0
2023-11-13 14:45:00,4.8053,5.1,4.6702,5.0881,1009037.2
2023-11-13 15:00:00,5.0888,5.2324,4.9455,5.0412,771665.6
2023-11-13 15:15:00,5.0472,5.29,4.98,5.2393,594733.1
2023-11-13 15:30:00,5.2331,5.3,5.1425,5.1749,424807.9
2023-11-13 15:45:00,5.1792,5.2688,5.1404,5.2497,364393.5
2023-11-13 16:00:00,5.2499,5.4889,5.2233,5.3779,741587.9
2023-11-13 16:15:00,5.3815,5.4532,5.3095,5.393,343943.2
2023-11-13 16:30:00,5.3935,5.3977,5.1575,5.1812,463705.0
2023-11-13 16:45:00,5.181,5.2427,5.11,5.1187,326723.7
2023-11-13 17:00:00,5.1202,5.128,4.8621,4.9633,583154.5
2023-11-13 17:15:00,4.9594,5.199,4.8115,5.1447,555693.0
2023-11-13 17:30:00,5.1363,5.172,4.9593,4.9758,378570.5
2023-11-13 17:45:00,4.9823,5.1219,4.9506,5.0794,333312.1
2023-11-13 18:00:00,5.0811,5.1579,4.9765,5.0038,283187.5
2023-11-13 18:15:00,5.0033,5.11,4.9958,5.0222,191623.6
2023-11-13 18:30:00,5.0196,5.1454,5.0163,5.1005,198062.0
2023-11-13 18:45:00,5.0997,5.1824,5.0584,5.115,193641.9
2023-11-13 19:00:00,5.1117,5.2757,5.083,5.2092,334157.8
2023-11-13 19:15:00,5.2044,5.2526,5.1648,5.1935,167140.6
2023-11-13 19:30:00,5.1924,5.25,5.1366,5.2473,187553.1
2023-11-13 19:45:00,5.2496,5.26,5.1907,5.1947,157399.0
2023-11-13 20:00:00,5.1919,5.304,5.1464,5.2762,220980.6
2023-11-13 20:15:00,5.2728,5.33,5.2448,5.2872,365143.0
2023-11-13 20:30:00,5.2866,5.36,5.21,5.3243,244482.1
2023-11-13 20:45:00,5.3287,5.36,5.136,5.1642,272348.0
2023-11-13 21:00:00,5.1643,5.1861,5.0033,5.0806,390865.9
2023-11-13 21:15:00,5.0911,5.2215,5.0533,5.1839,315403.5
2023-11-13 21:30:00,5.1801,5.1958,4.936,4.9737,327924.0
2023-11-13 21:45:00,4.9737,5.0129,4.8,4.915,491966.3
2023-11-13 22:00:00,4.9146,5.0405,4.8549,4.8787,294878.8
2023-11-13 22:15:00,4.8753,4.9615,4.8,4.9334,175898.8
2023-11-13 22:30:00,4.9368,5.0977,4.9368,5.0304,306933.2
2023-11-13 22:45:00,5.0294,5.0572,4.9079,4.9079,152107.6
2023-11-13 23:00:00,4.9139,4.9796,4.8843,4.9216,170284.6
2023-11-13 23:15:00,4.9221,5.0135,4.9178,4.9282,146750.3
2023-11-13 23:30:00,4.9263,4.9514,4.5934,4.6585,529446.7
2023-11-13 23:45:00,4.651,4.7226,4.3588,4.3692,976489.4
2023-11-14 00:00:00,4.3694,4.5256,4.21,4.283,972088.8
2023-11-14 00:15:00,4.2852,4.484,4.2796,4.4641,556541.9
2023-11-14 00:30:00,4.4642,4.55,4.3614,4.4016,654244.7
2023-11-14 00:45:00,4.4,4.5565,4.3735,4.4729,428927.2
2023-11-14 01:00:00,4.4723,4.6654,4.4666,4.6468,481052.6
2023-11-14 01:15:00,4.6466,4.69,4.5915,4.6797,238966.1
2023-11-14 01:30:00,4.6822,4.7699,4.6006,4.6022,460053.6
2023-11-14 01:45:00,4.6024,4.6873,4.5526,4.6752,360866.5
2023-11-14 02:00:00,4.672,4.756,4.64,4.6904,251607.1
2023-11-14 02:15:00,4.694,4.6979,4.5787,4.6097,199173.9
2023-11-14 02:30:00,4.6104,4.78,4.5947,4.7309,287722.1
2023-11-14 02:45:00,4.7309,4.8009,4.7197,4.7744,257632.8
2023-11-14 03:00:00,4.7736,4.8593,4.76,4.8437,220658.5
2023-11-14 03:15:00,4.8419,4.9119,4.8327,4.8974,255149.4
2023-11-14 03:30:00,4.8994,5.09,4.8777,5.0633,762621.1
2023-11-14 03:45:00,5.0633,5.0639,4.9484,4.9519,335107.4
2023-11-14 04:00:00,4.949,5.0945,4.946,4.9829,303701.3
2023-11-14 04:15:00,4.9775,5.0358,4.868,4.879,252428.5
2023-11-14 04:30:00,4.8797,5.24,4.8775,5.1994,553025.1
2023-11-14 04:45:00,5.1954,5.2466,5.1493,5.2212,342333.9
2023-11-14 05:00:00,5.2224,5.32,5.2001,5.2943,503126.3
2023-11-14 05:15:00,5.294,5.4697,5.2768,5.362,639829.2
2023-11-14 05:30:00,5.3576,5.65,5.323,5.5829,595633.4
2023-11-14 05:45:00,5.5813,5.5933,5.4241,5.4748,431250.8
2023-11-14 06:00:00,5.4754,5.4797,5.3919,5.4066,430677.7
2023-11-14 06:15:00,5.4041,5.4888,5.3452,5.3833,361319.2
2023-11-14 06:30:00,5.3834,5.4598,5.2823,5.4448,467938.8
2023-11-14 06:45:00,5.443,5.4499,5.3359,5.343,193611.7
2023-11-14 07:00:00,5.3412,5.4399,5.25,5.2602,221936.5
2023-11-14 07:15:00,5.26,5.4123,5.2577,5.3566,342662.0
2023-11-14 07:30:00,5.3603,5.45,5.3506,5.4072,208143.0
2023-11-14 07:45:00,5.4072,5.4089,5.2512,5.2799,250508.1
2023-11-14 08:00:00,5.2826,5.3999,5.24,5.3613,314273.3
2023-11-14 08:15:00,5.3646,5.43,5.3023,5.3321,176511.4
2023-11-14 08:30:00,5.3318,5.34,5.2355,5.2621,220230.0
2023-11-14 08:45:00,5.2618,5.35,5.2438,5.3359,135025.5
2023-11-14 09:00:00,5.336,5.3951,5.2467,5.25,243474.3
2023-11-14 09:15:00,5.25,5.3063,5.2124,5.279,190583.1
2023-11-14 09:30:00,5.2758,5.36,5.245,5.3352,222947.6
2023-11-14 09:45:00,5.3371,5.3391,5.11,5.1412,504325.0
2023-11-14 10:00:00,5.1405,5.2447,5.1,5.1576,328850.0
2023-11-14 10:15:00,5.1622,5.2177,5.077,5.1141,215736.0
2023-11-14 10:30:00,5.1111,5.1488,5.0567,5.0822,266829.2
2023-11-14 10:45:00,5.0863,5.2003,5.064,5.1918,202770.4
2023-11-14 11:00:00,5.1899,5.2009,5.03,5.0619,283654.2
2023-11-14 11:15:00,5.0614,5.0891,4.8568,4.9131,555867.1
2023-11-14 11:30:00,4.909,5.03,4.9049,4.9992,209063.2
2023-11-14 11:45:00,4.9947,5.1562,4.991,5.0997,311635.3
2023-11-14 12:00:00,5.0998,5.1799,5.0177,5.129,281624.7
2023-11-14 12:15:00,5.1295,5.1344,5.002,5.05,237617.1
2023-11-14 12:30:00,5.046,5.0709,4.9029,5.0545,263962.0
2023-11-14 12:45:00,5.0558,5.192,5.0278,5.0951,330080.9
2023-11-14 13:00:00,5.0933,5.1126,5.0475,5.0632,207507.7
2023-11-14 13:15:00,5.0631,5.0695,4.9572,5.0552,512955.5
2023-11-14 13:30:00,5.0503,5.4,5.0462,5.2869,846513.7
2023-11-14 13:45:00,5.2938,5.4632,5.2488,5.4108,591187.7
2023-11-14 14:00:00,5.414,5.5411,5.346,5.3816,676132.6
2023-11-14 14:15:00,5.3827,5.5889,5.3239,5.5341,584266.7
2023-11-14 14:30:00,5.5338,5.8449,5.5247,5.7602,1238303.3
2023-11-14 14:45:00,5.7602,5.99,5.7542,5.8489,1364201.9
2023-11-14 15:00:00,5.8476,6.0679,5.671,5.9155,1638567.8
2023-11-14 15:15:00,5.9309,6.0464,5.744,5.7902,1104544.1
2023-11-14 15:30:00,5.7967,6.2333,5.7329,6.1179,1276991.2
2023-11-14 15:45:00,6.1248,6.2534,6.0406,6.1707,1182844.3
2023-11-14 16:00:00,6.175,6.3,6.0502,6.1243,917495.3
2023-11-14 16:15:00,6.1273,6.1565,5.7664,5.8905,984785.2
2023-11-14 16:30:00,5.8898,5.9898,5.7483,5.9042,796593.1
2023-11-14 16:45:00,5.9083,5.94,5.8054,5.8195,419821.6
2023-11-14 17:00:00,5.8158,5.9312,5.809,5.8986,294266.5
2023-11-14 17:15:00,5.9069,6.1625,5.8047,6.055,591308.9
2023-11-14 17:30:00,6.0557,6.1098,5.8219,5.8597,483737.1
2023-11-14 17:45:00,5.8564,5.9268,5.8309,5.8619,315594.6
2023-11-14 18:00:00,5.8634,5.9975,5.7553,5.8787,674375.9
2023-11-14 18:15:00,5.8786,6.02,5.8507,5.9528,328373.3
2023-11-14 18:30:00,5.9503,6.0384,5.81,5.8949,472531.5
2023-11-14 18:45:00,5.8981,6.0271,5.5555,6.0008,1095856.9
2023-11-14 19:00:00,6.0059,6.383,5.9808,6.2273,1758811.6
2023-11-14 19:15:00,6.2213,6.2761,6.1016,6.1768,609837.4
2023-11-14 19:30:00,6.1752,6.2276,6.1082,6.1682,496855.7
2023-11-14 19:45:00,6.1681,6.198,6.0633,6.1422,347902.9
2023-11-14 20:00:00,6.1401,6.2267,6.0366,6.0898,690230.7
2023-11-14 20:15:00,6.0873,6.167,6.0686,6.0935,299181.5
2023-11-14 20:30:00,6.0922,6.1568,6.0828,6.1194,285732.7
2023-11-14 20:45:00,6.1135,6.125,6.0012,6.0512,292215.4
2023-11-14 21:00:00,6.0512,6.06,5.8632,5.9241,527528.3
2023-11-14 21:15:00,5.9297,6.0024,5.9072,5.9816,199683.6
2023-11-14 21:30:00,5.9824,6.0311,5.9003,5.9218,384096.3
2023-11-14 21:45:00,5.9188,5.9359,5.8322,5.881,334729.9
2023-11-14 22:00:00,5.877,5.9621,5.841,5.8985,250992.8
2023-11-14 22:15:00,5.8984,5.9406,5.8555,5.9394,101351.7
2023-11-14 22:30:00,5.9405,6.0172,5.9011,5.981,167059.2
2023-11-14 22:45:00,5.9775,6.007,5.9182,5.9368,228304.3
2023-11-14 23:00:00,5.9358,6.1452,5.8662,6.0885,434132.8
2023-11-14 23:15:00,6.09,6.1494,6.0148,6.1092,329176.7
2023-11-14 23:30:00,6.109,6.1956,6.0422,6.0667,372807.9
2023-11-14 23:45:00,6.0641,6.0855,5.9821,5.9825,215899.3
2023-11-15 00:00:00,5.9826,6.2842,5.9615,6.1123,496342.5
2023-11-15 00:15:00,6.1163,6.339,6.11,6.2163,478688.6
2023-11-15 00:30:00,6.2156,6.2565,6.1,6.208,360959.7
2023-11-15 00:45:00,6.2064,6.4399,6.1888,6.3412,624418.2
2023-11-15 01:00:00,6.3407,6.3461,6.1644,6.2712,463784.3
2023-11-15 01:15:00,6.2723,6.31,6.112,6.1288,383390.4
2023-11-15 01:30:00,6.1349,6.1449,5.9,5.9195,660793.4
2023-11-15 01:45:00,5.9193,6.0326,5.7741,6.008,635747.1
2023-11-15 02:00:00,6.0048,6.1431,5.979,5.998,396419.4
2023-11-15 02:15:00,6.0008,6.026,5.8753,5.9402,245513.5
2023-11-15 02:30:00,5.9413,6.0358,5.923,5.937,184964.3
2023-11-15 02:45:00,5.9351,6.0315,5.9,5.9213,244029.5
2023-11-15 03:00:00,5.9257,6.0137,5.9,5.9105,232310.0
2023-11-15 03:15:00,5.9021,5.9949,5.9,5.9055,223215.3
2023-11-15 03:30:00,5.906,5.967,5.8813,5.9508,367540.6
2023-11-15 03:45:00,5.9508,6.0,5.9115,5.9302,237625.8
2023-11-15 04:00:00,5.9273,6.233,5.9,5.9171,595345.3
2023-11-15 04:15:00,5.9115,6.0538,5.7265,6.0349,1028747.4
2023-11-15 04:30:00,6.0349,6.0865,5.9084,5.9792,263495.6
2023-11-15 04:45:00,5.9806,6.1,5.957,6.0517,242313.6
2023-11-15 05:00:00,6.0579,6.12,6.0278,6.0741,207923.4
2023-11-15 05:15:00,6.0671,6.12,6.02,6.0668,158012.5
2023-11-15 05:30:00,6.0634,6.0828,5.9894,6.0568,164368.5
2023-11-15 05:45:00,6.0536,6.0879,5.9749,6.0114,191313.6
2023-11-15 06:00:00,6.0103,6.0275,5.9373,5.9601,257082.2
2023-11-15 06:15:00,5.9601,5.9776,5.88,5.8857,206908.2
2023-11-15 06:30:00,5.8845,5.9534,5.86,5.8944,224073.5
2023-11-15 06:45:00,5.8955,5.9592,5.8867,5.9418,183517.8
2023-11-15 07:00:00,5.9393,5.9999,5.9218,5.9869,189973.1
2023-11-15 07:15:00,5.99,6.046,5.86,5.9064,243762.4
2023-11-15 07:30:00,5.9064,5.9842,5.867,5.9681,183702.6
2023-11-15 07:45:00,5.9681,6.0278,5.9523,5.9871,281890.6
2023-11-15 08:00:00,5.989,6.0536,5.9087,5.9161,267419.9
2023-11-15 08:15:00,5.9153,5.993,5.9147,5.9487,151811.8
2023-11-15 08:30:00,5.945,6.1211,5.9139,6.0791,371888.6
2023-11-15 08:45:00,6.0843,6.1701,6.056,6.0987,390356.2
2023-11-15 09:00:00,6.0987,6.1204,6.0477,6.095,204316.6
2023-11-15 09:15:00,6.0974,6.1954,6.0485,6.122,298027.4
2023-11-15 09:30:00,6.1217,6.2,6.0774,6.0957,306292.5
2023-11-15 09:45:00,6.0951,6.116,6.0,6.0279,278682.2
2023-11-15 10:00:00,6.0266,6.0894,6.0166,6.0893,136380.8
2023-11-15 10:15:00,6.0865,6.108,6.01,6.0548,180803.8
2023-11-15 10:30:00,6.0587,6.1593,6.058,6.1516,211204.3
2023-11-15 10:45:00,6.148,6.2433,6.1151,6.1229,391919.9
2023-11-15 11:00:00,6.1254,6.32,6.1104,6.3045,413533.9
2023-11-15 11:15:00,6.3,6.36,6.2225,6.2692,346128.3
2023-11-15 11:30:00,6.2613,6.458,6.225,6.2626,613093.1
2023-11-15 11:45:00,6.2697,6.2809,6.17,6.2237,390036.4
2023-11-15 12:00:00,6.2237,6.25,6.1236,6.1497,356589.0
2023-11-15 12:15:00,6.1532,6.2794,6.1418,6.2528,261679.3
2023-11-15 12:30:00,6.2593,6.3208,6.2219,6.2788,434546.1
2023-11-15 12:45:00,6.2789,6.54,6.2408,6.3812,782644.6
2023-11-15 13:00:00,6.3827,6.41,6.2774,6.313,373512.0
2023-11-15 13:15:00,6.3129,6.3949,6.2525,6.2722,271074.4
2023-11-15 13:30:00,6.2751,6.3349,6.2366,6.2729,239687.4
2023-11-15 13:45:00,6.2686,6.3498,6.2,6.3193,255507.0
2023-11-15 14:00:00,6.3251,6.337,6.2141,6.221,254674.4
2023-11-15 14:15:00,6.2249,6.2435,6.166,6.1925,205977.0
2023-11-15 14:30:00,6.1966,6.2852,6.1874,6.2483,168694.7
2023-11-15 14:45:00,6.25,6.3264,6.232,6.3077,181018.3
2023-11-15 15:00:00,6.3043,6.35,6.274,6.304,190848.9
2023-11-15 15:15:00,6.3028,6.3743,6.2859,6.3209,149772.5
2023-11-15 15:30:00,6.3225,6.3998,6.289,6.3505,178592.7
2023-11-15 15:45:00,6.3575,6.4354,6.33,6.3633,288023.4
2023-11-15 16:00:00,6.3637,6.4661,6.2694,6.2809,357395.1
2023-11-15 16:15:00,6.2834,6.3142,6.2186,6.2679,197550.6
2023-11-15 16:30:00,6.2717,6.2964,6.2275,6.2893,122961.8
2023-11-15 16:45:00,6.2893,6.3065,6.1563,6.2098,207728.1
2023-11-15 17:00:00,6.2085,6.2143,5.99,6.0211,651927.0
2023-11-15 17:15:00,6.0197,6.0883,5.9528,6.0663,306573.8
2023-11-15 17:30:00,6.0664,6.1344,6.0434,6.0799,174960.1
2023-11-15 17:45:00,6.0799,6.1117,6.0329,6.0329,105827.6
2023-11-15 18:00:00,6.0359,6.1037,5.8888,6.0797,486657.9
2023-11-15 18:15:00,6.0888,6.1783,5.979,6.0416,396519.2
2023-11-15 18:30:00,6.0431,6.0635,5.9412,5.9892,308968.2
2023-11-15 18:45:00,5.9894,6.05,5.9435,6.0177,224241.0
2023-11-15 19:00:00,6.025,6.025,5.944,5.9622,251015.7
2023-11-15 19:15:00,5.9588,6.0742,5.8999,6.0566,324367.6
2023-11-15 19:30:00,6.059,6.1222,5.9959,6.0215,231697.1
2023-11-15 19:45:00,6.0273,6.1049,6.0203,6.1013,133199.8
2023-11-15 20:00:00,6.1009,6.1273,6.0577,6.092,135438.1
2023-11-15 20:15:00,6.093,6.1499,6.0732,6.1404,158300.5
2023-11-15 20:30:00,6.1358,6.1443,6.0457,6.0522,144732.5
2023-11-15 20:45:00,6.0476,6.055,6.011,6.0315,122621.1
2023-11-15 21:00:00,6.0315,6.0532,5.9847,6.024,179736.4
2023-11-15 21:15:00,6.0267,6.0615,6.0157,6.0262,78799.1
2023-11-15 21:30:00,6.0254,6.065,5.92,6.0386,190998.0
2023-11-15 21:45:00,6.0428,6.0548,5.9405,5.947,106052.8
2023-11-15 22:00:00,5.9451,6.042,5.88,6.042,289163.8
2023-11-15 22:15:00,6.042,6.05,5.9798,6.0024,316799.5
2023-11-15 22:30:00,6.0019,6.0247,5.942,5.9801,206375.2
2023-11-15 22:45:00,5.9821,6.0144,5.9436,6.0051,100711.0
2023-11-15 23:00:00,6.0033,6.0155,5.921,5.9257,139371.2
2023-11-15 23:15:00,5.9238,5.9308,5.8101,5.8481,299596.4
2023-11-15 23:30:00,5.8461,5.892,5.8005,5.8275,198236.8
2023-11-15 23:45:00,5.8251,5.8878,5.8,5.8514,188384.7
2023-11-16 00:00:00,5.8521,5.9298,5.6817,5.8697,430628.1
2023-11-16 00:15:00,5.8707,6.0452,5.8687,5.9519,296851.4
2023-11-16 00:30:00,5.9519,6.0496,5.9227,6.0368,154222.7
2023-11-16 00:45:00,6.0356,6.1,6.022,6.0485,257244.2
2023-11-16 01:00:00,6.0414,6.0976,5.9902,6.0082,140367.6
2023-11-16 01:15:00,6.0038,6.05,5.9582,6.0116,111426.3
2023-11-16 01:30:00,6.0097,6.1497,5.9805,6.1406,153564.8
2023-11-16 01:45:00,6.1421,6.1756,6.0841,6.1156,209385.2
2023-11-16 02:00:00,6.1111,6.2075,6.0963,6.1513,181808.3
2023-11-16 02:15:00,6.1512,6.2053,6.1315,6.1549,165915.3
2023-11-16 02:30:00,6.1555,6.239,6.13,6.1927,175686.5
2023-11-16 02:45:00,6.1927,6.2893,6.1584,6.1641,306461.3
2023-11-16 03:00:00,6.1663,6.196,6.1048,6.1428,125201.6
2023-11-16 03:15:00,6.1479,6.241,6.1278,6.1994,166467.1
2023-11-16 03:30:00,6.2025,6.2351,6.1461,6.1612,126654.2
2023-11-16 03:45:00,6.1602,6.1972,6.137,6.167,126485.0
2023-11-16 04:00:00,6.1655,6.2,6.0871,6.1074,177436.5
2023-11-16 04:15:00,6.1093,6.1933,6.0938,6.1467,139269.8
2023-11-16 04:30:00,6.1475,6.1983,6.1148,6.1782,79042.7
2023-11-16 04:45:00,6.1785,6.2188,6.1377,6.1965,86404.5
2023-11-16 05:00:00,6.1972,6.2067,6.1254,6.1999,75562.2
2023-11-16 05:15:00,6.1959,6.2726,6.1698,6.2588,120250.3
2023-11-16 05:30:00,6.2608,6.3499,6.2228,6.3092,217353.9
2023-11-16 05:45:00,6.3108,6.3257,6.2502,6.2539,99436.5
