datetime,open,high,low,close,volume
2022-03-25,0.01204,0.01205,0.01123,0.01133,238685980.0
2022-03-26,0.01133,0.01178,0.0113,0.01175,132529298.0
2022-03-27,0.01174,0.0133,0.01172,0.01303,1273270986.0
2022-03-28,0.01304,0.01338,0.01264,0.01291,413228400.0
2022-03-29,0.01293,0.0138,0.01253,0.01296,458798281.0
2022-03-30,0.01297,0.01355,0.01273,0.01316,270011385.0
2022-03-31,0.01315,0.01368,0.01234,0.01244,414769069.0
2022-04-01,0.01245,0.014,0.01189,0.01332,719734303.0
2022-04-02,0.01332,0.01375,0.01301,0.01318,356697376.0
2022-04-03,0.01319,0.01366,0.01301,0.01346,383150761.0
2022-04-04,0.01345,0.01354,0.01276,0.01334,306270976.0
2022-04-05,0.01333,0.0134,0.01262,0.01264,332360683.0
2022-04-06,0.01264,0.0128,0.0116,0.01167,371393351.0
2022-04-07,0.01166,0.01203,0.01158,0.01191,215933622.0
2022-04-08,0.0119,0.0123,0.01141,0.01157,199107696.0
2022-04-09,0.01156,0.01179,0.01138,0.01162,100208187.0
2022-04-10,0.01162,0.01298,0.01144,0.01189,352202721.0
2022-04-11,0.01189,0.01207,0.01049,0.01064,331622412.0
2022-04-12,0.01066,0.01109,0.01049,0.01089,170712757.0
2022-04-13,0.01089,0.01137,0.01052,0.01097,341933725.0
2022-04-14,0.01097,0.0111,0.01039,0.01045,158135252.0
2022-04-15,0.01045,0.01088,0.01038,0.01077,150783676.0
2022-04-16,0.01076,0.0111,0.01049,0.01095,141652023.0
2022-04-17,0.01097,0.0121,0.01079,0.01115,455798701.0
2022-04-18,0.01115,0.0121,0.0107,0.01167,395494920.0
2022-04-19,0.01168,0.01193,0.01133,0.01172,198078334.0
2022-04-20,0.01172,0.01185,0.01117,0.01132,189576808.0
2022-04-21,0.01131,0.0119,0.01109,0.01117,309661652.0
2022-04-22,0.01115,0.01131,0.01083,0.01102,239964800.0
2022-04-23,0.01102,0.01104,0.01075,0.01086,101348852.0
2022-04-24,0.01086,0.011,0.01058,0.01066,101191162.0
2022-04-25,0.01067,0.01072,0.00995,0.01057,307643879.0
2022-04-26,0.01055,0.01067,0.00986,0.00994,300918689.0
2022-04-27,0.00994,0.01016,0.00982,0.00999,136823170.0
2022-04-28,0.00999,0.01017,0.00987,0.01009,187785192.0
2022-04-29,0.01008,0.01013,0.00932,0.00934,182013600.0
2022-04-30,0.00934,0.00949,0.00856,0.00861,189362627.0
2022-05-01,0.0086,0.00891,0.0084,0.00886,239611644.0
2022-05-02,0.00886,0.0099,0.00854,0.00916,302268890.0
2022-05-03,0.00916,0.00968,0.00884,0.00899,391277305.0
2022-05-04,0.00899,0.00947,0.00888,0.0094,199076960.0
2022-05-05,0.0094,0.0099,0.00904,0.00917,438279722.0
2022-05-06,0.00916,0.0095,0.00894,0.00914,251938765.0
2022-05-07,0.00914,0.00923,0.0087,0.0088,144120365.0
2022-05-08,0.00881,0.00882,0.00824,0.00842,218777121.0
2022-05-09,0.00842,0.00921,0.00678,0.00683,720024085.0
2022-05-10,0.00683,0.00761,0.00658,0.00712,358292413.0
2022-05-11,0.00711,0.00759,0.005,0.00524,1264589057.0
2022-05-12,0.00524,0.00559,0.00393,0.00456,1022588136.0
2022-05-13,0.00457,0.00524,0.00452,0.00469,557903194.0
2022-05-14,0.00468,0.00485,0.00417,0.00475,819498075.0
2022-05-15,0.00475,0.00549,0.00453,0.00511,795423812.0
2022-05-16,0.00511,0.00511,0.00467,0.0048,444061899.0
2022-05-17,0.0048,0.0054,0.0048,0.00513,322817838.0
2022-05-18,0.00513,0.00517,0.00467,0.00469,275596137.0
2022-05-19,0.0047,0.00504,0.00461,0.005,227219066.0
2022-05-20,0.00499,0.00507,0.00477,0.00484,159190014.0
2022-05-21,0.00485,0.00504,0.00478,0.00498,105719985.0
2022-05-22,0.00497,0.0051,0.00489,0.00508,154131911.0
2022-05-23,0.00507,0.00516,0.00494,0.00499,262769141.0
2022-05-24,0.005,0.0052,0.00478,0.00497,341334735.0
2022-05-25,0.00497,0.00506,0.00466,0.00473,253218825.0
2022-05-26,0.00474,0.00484,0.00427,0.00433,321413939.0
2022-05-27,0.00432,0.0044,0.00413,0.00422,256504673.0
2022-05-28,0.00422,0.0044,0.00417,0.00437,128020172.0
2022-05-29,0.00436,0.00458,0.00429,0.00455,132138220.0
2022-05-30,0.00457,0.00512,0.00453,0.00486,377424497.0
2022-05-31,0.00486,0.0049,0.00457,0.00468,387246915.0
2022-06-01,0.00468,0.00477,0.00442,0.00454,151180233.0
2022-06-02,0.00454,0.0046,0.00441,0.00458,380788581.0
2022-06-03,0.00458,0.0046,0.0043,0.00438,146808862.0
2022-06-04,0.00438,0.00453,0.00436,0.00449,65347491.0
2022-06-05,0.0045,0.0049,0.00439,0.00466,187630914.0
2022-06-06,0.00467,0.00475,0.00458,0.00461,151852117.0
2022-06-07,0.0046,0.00462,0.00434,0.00446,207958771.0
2022-06-08,0.00447,0.0045,0.00432,0.00432,149536826.0
2022-06-09,0.00432,0.0045,0.00428,0.00431,182075346.0
2022-06-10,0.00431,0.00434,0.00401,0.00402,178417443.0
2022-06-11,0.00401,0.00496,0.00379,0.0039,457646494.0
2022-06-12,0.00391,0.00393,0.00368,0.00372,274641124.0
2022-06-13,0.00371,0.00375,0.00329,0.00345,447438887.0
2022-06-14,0.00344,0.0035,0.00317,0.00348,455423022.0
2022-06-15,0.00348,0.00356,0.00309,0.00354,485111556.0
2022-06-16,0.00354,0.00358,0.00318,0.00321,300984256.0
2022-06-17,0.00321,0.00334,0.00316,0.00317,305388365.0
2022-06-18,0.00318,0.00323,0.0028,0.00295,431696061.0
2022-06-19,0.00295,0.00315,0.0028,0.00308,400924905.0
2022-06-20,0.00308,0.00311,0.00298,0.00308,265357243.0
2022-06-21,0.00307,0.0046,0.00304,0.00382,1522703736.0
2022-06-22,0.00382,0.00386,0.00333,0.00339,1325068654.0
2022-06-23,0.00338,0.0036,0.00337,0.00358,323305262.0
2022-06-24,0.00357,0.00378,0.00348,0.00372,292260142.0
2022-06-25,0.00371,0.00378,0.00353,0.00365,238377675.0
2022-06-26,0.00366,0.00371,0.00355,0.00355,134407584.0
2022-06-27,0.00356,0.00376,0.00352,0.00367,237435990.0
2022-06-28,0.00367,0.00399,0.0036,0.00362,319996835.0
2022-06-29,0.00362,0.00366,0.00347,0.00352,202908789.0
2022-06-30,0.00351,0.00353,0.00327,0.00343,156976727.0
2022-07-01,0.00343,0.00352,0.00337,0.0034,180360753.0
2022-07-02,0.00341,0.00354,0.00334,0.00344,108260914.0
2022-07-03,0.00344,0.00347,0.00336,0.00342,76044244.0
2022-07-04,0.00342,0.00359,0.00338,0.00357,80301004.0
2022-07-05,0.00358,0.00365,0.00344,0.00356,148201984.0
2022-07-06,0.00357,0.00363,0.00347,0.00357,139182746.0
2022-07-07,0.00356,0.00392,0.00352,0.00376,250309931.0
2022-07-08,0.00375,0.00382,0.00363,0.00367,144977352.0
2022-07-09,0.00368,0.00381,0.00367,0.00374,85889862.0
2022-07-10,0.00374,0.00374,0.00351,0.00356,94907570.0
2022-07-11,0.00355,0.00356,0.0034,0.0034,64097118.0
2022-07-12,0.00341,0.005,0.00334,0.0039,2990713292.0
2022-07-13,0.0039,0.00412,0.0036,0.00384,1837726190.0
2022-07-14,0.00383,0.00391,0.00367,0.00387,332778071.0
2022-07-15,0.00386,0.00399,0.00383,0.00397,214789283.0
2022-07-16,0.00396,0.00469,0.00391,0.0042,1080159795.0
2022-07-17,0.00421,0.00427,0.00403,0.00406,151955082.0
2022-07-18,0.00406,0.00464,0.00404,0.00457,531573896.0
2022-07-19,0.00456,0.00477,0.00441,0.00458,494851881.0
2022-07-20,0.00459,0.00462,0.00413,0.0042,442300200.0
2022-07-21,0.0042,0.00429,0.0041,0.00422,118708505.0
2022-07-22,0.00423,0.00429,0.0039,0.00411,155429420.0
2022-07-23,0.00411,0.0042,0.00394,0.00404,89244597.0
2022-07-24,0.00404,0.0042,0.00403,0.00412,64558768.0
2022-07-25,0.00412,0.00476,0.00393,0.00404,562383394.0
2022-07-26,0.00404,0.00416,0.0039,0.00412,159190977.0
2022-07-27,0.00413,0.0043,0.00408,0.00429,137968417.0
2022-07-28,0.0043,0.00448,0.00418,0.00446,296077287.0
2022-07-29,0.00446,0.00461,0.00414,0.0045,653008386.0
2022-07-30,0.00448,0.00467,0.0044,0.00447,198572187.0
2022-07-31,0.00447,0.00465,0.00435,0.0044,175645183.0
2022-08-01,0.0044,0.00455,0.00415,0.00444,498431109.0
2022-08-02,0.00444,0.00449,0.00424,0.0044,122062670.0
2022-08-03,0.00439,0.00452,0.0043,0.0044,80375827.0
2022-08-04,0.00441,0.00453,0.00434,0.00438,82858309.0
2022-08-05,0.00439,0.00495,0.00439,0.00486,461880967.0
2022-08-06,0.00486,0.0049,0.00469,0.00471,128223301.0
2022-08-07,0.00471,0.00494,0.00466,0.00487,121742999.0
2022-08-08,0.00487,0.0052,0.00478,0.00483,595021028.0
2022-08-09,0.00483,0.00525,0.00459,0.00486,448582158.0
2022-08-10,0.00486,0.00534,0.00474,0.00521,436460572.0
2022-08-11,0.00521,0.00533,0.0051,0.00512,195447954.0
2022-08-12,0.00512,0.00514,0.00497,0.00514,128048568.0
2022-08-13,0.00514,0.00532,0.00512,0.00513,107074342.0
2022-08-14,0.00513,0.00522,0.00485,0.0049,117124520.0
2022-08-15,0.00491,0.00502,0.0047,0.00481,154434561.0
2022-08-16,0.00482,0.0051,0.00472,0.00485,174691330.0
2022-08-17,0.00486,0.00489,0.00456,0.00462,163267072.0
2022-08-18,0.00462,0.00484,0.00455,0.00467,103833248.0
2022-08-19,0.00468,0.00468,0.00399,0.00406,285660528.0
2022-08-20,0.00407,0.00475,0.00394,0.00414,249287095.0
2022-08-21,0.00413,0.00422,0.00407,0.00414,85863626.0
2022-08-22,0.00414,0.00414,0.00395,0.00409,89773578.0
2022-08-23,0.00409,0.00444,0.00397,0.00419,254232787.0
2022-08-24,0.00419,0.0042,0.00407,0.00412,88506437.0
2022-08-25,0.00412,0.00433,0.00412,0.00421,99954782.0
2022-08-26,0.00421,0.00427,0.00391,0.00394,116761024.0
2022-08-27,0.00394,0.00402,0.00384,0.00392,74779127.0
2022-08-28,0.00391,0.00407,0.00386,0.00387,66477824.0
2022-08-29,0.00387,0.00405,0.00384,0.00403,129664046.0
2022-08-30,0.00404,0.00408,0.0038,0.00392,127644340.0
2022-08-31,0.00393,0.00402,0.00386,0.00387,75010556.0
2022-09-01,0.00386,0.00391,0.00376,0.00388,88236923.0
2022-09-02,0.00389,0.00396,0.00379,0.00387,58922068.0
2022-09-03,0.00388,0.0039,0.00381,0.00385,33707846.0
2022-09-04,0.00385,0.00389,0.0038,0.00384,50446859.0
2022-09-05,0.00384,0.00387,0.00372,0.00376,95300816.0
2022-09-06,0.00376,0.00381,0.00352,0.00353,206380926.0
2022-09-07,0.00353,0.00363,0.00348,0.00357,144557082.0
2022-09-08,0.00357,0.00362,0.0035,0.00357,136767666.0
2022-09-09,0.00358,0.00383,0.00358,0.00382,188526168.0
2022-09-10,0.00382,0.00386,0.00371,0.00383,159964182.0
2022-09-11,0.00383,0.00414,0.00377,0.0039,309896333.0
2022-09-12,0.0039,0.00397,0.00379,0.00391,131476575.0
2022-09-13,0.0039,0.00593,0.00364,0.00448,2209798875.0
2022-09-14,0.00448,0.00547,0.00411,0.00416,3427236024.0
2022-09-15,0.00417,0.00438,0.00379,0.0039,747785169.0
2022-09-16,0.0039,0.00397,0.00384,0.00395,253781524.0
2022-09-17,0.00394,0.00419,0.00394,0.00404,192965612.0
2022-09-18,0.00403,0.00409,0.0037,0.00373,191716727.0
2022-09-19,0.00373,0.00437,0.00364,0.00405,677859191.0
2022-09-20,0.00406,0.00474,0.00391,0.00393,714091310.0
2022-09-21,0.00393,0.0041,0.00358,0.00372,551834632.0
2022-09-22,0.00372,0.00392,0.00366,0.00384,202694735.0
2022-09-23,0.00385,0.00396,0.00365,0.00376,203488049.0
2022-09-24,0.00376,0.00389,0.00371,0.00372,110103859.0
2022-09-25,0.00373,0.00392,0.00372,0.00382,121622504.0
2022-09-26,0.00383,0.00407,0.00379,0.00386,343384074.0
2022-09-27,0.00386,0.00397,0.00374,0.00378,181252377.0
2022-09-28,0.00378,0.00385,0.0036,0.00378,192768429.0
2022-09-29,0.00379,0.00382,0.00367,0.00374,113838055.0
2022-09-30,0.00374,0.00382,0.00369,0.00375,103717373.0
2022-10-01,0.00375,0.0038,0.0037,0.00373,64900896.0
2022-10-02,0.00373,0.00387,0.00367,0.00369,99919902.0
2022-10-03,0.00369,0.00375,0.00367,0.00372,80006498.0
2022-10-04,0.00373,0.00386,0.00372,0.00383,77898283.0
2022-10-05,0.00383,0.00383,0.0037,0.00376,66673059.0
2022-10-06,0.00376,0.00385,0.00376,0.00381,60907372.0
2022-10-07,0.0038,0.00385,0.0037,0.00375,109248740.0
2022-10-08,0.00374,0.00381,0.00373,0.00374,40537160.0
2022-10-09,0.00374,0.00386,0.00372,0.00381,111484792.0
2022-10-10,0.00381,0.00418,0.0038,0.00386,501960919.0
2022-10-11,0.00386,0.00388,0.00371,0.00372,131142513.0
2022-10-12,0.00373,0.00381,0.00372,0.00375,63004818.0
2022-10-13,0.00376,0.00378,0.0035,0.00371,155288141.0
2022-10-14,0.00371,0.00379,0.00369,0.00371,62764177.0
2022-10-15,0.00371,0.00374,0.00365,0.00372,66948527.0
2022-10-16,0.00371,0.00397,0.00371,0.00378,224366523.0
2022-10-17,0.00378,0.00421,0.00376,0.00396,456726597.0
2022-10-18,0.00396,0.0045,0.00393,0.00424,1032434716.0
2022-10-19,0.00424,0.00433,0.00389,0.00396,440901272.0
2022-10-20,0.00396,0.00396,0.00376,0.00378,191483431.0
2022-10-21,0.00379,0.00379,0.00354,0.00363,234526710.0
2022-10-22,0.00363,0.00368,0.00333,0.0035,375859630.0
2022-10-23,0.00351,0.00384,0.00345,0.00369,394074002.0
2022-10-24,0.0037,0.0037,0.00315,0.00341,591880937.0
2022-10-25,0.00341,0.00366,0.00333,0.00352,499192392.0
2022-10-26,0.00353,0.00366,0.00348,0.00359,127654827.0
2022-10-27,0.00359,0.00361,0.00346,0.00347,130075928.0
2022-10-28,0.00347,0.00383,0.00316,0.00359,621634688.0
2022-10-29,0.00359,0.00365,0.00325,0.00339,470773175.0
2022-10-30,0.00339,0.0035,0.00334,0.00345,234395526.0
2022-10-31,0.00346,0.0035,0.00335,0.00339,152442425.0
2022-11-01,0.00339,0.00348,0.00336,0.0034,137967731.0
2022-11-02,0.00339,0.00344,0.0033,0.00335,136909529.0
2022-11-03,0.00335,0.0035,0.00333,0.00341,238670722.0
2022-11-04,0.00341,0.00361,0.00339,0.00352,333997707.0
2022-11-05,0.00353,0.0036,0.00351,0.00356,236210879.0
2022-11-06,0.00357,0.00362,0.00341,0.00342,163655855.0
2022-11-07,0.00342,0.00349,0.0033,0.00341,224931589.0
2022-11-08,0.0034,0.00342,0.0029,0.00306,396535668.0
2022-11-09,0.00306,0.00306,0.00261,0.00264,430051974.0
2022-11-10,0.00263,0.00291,0.00262,0.00285,357400109.0
2022-11-11,0.00285,0.00287,0.00262,0.00272,250861884.0
2022-11-12,0.00272,0.00276,0.00257,0.00269,179759214.0
2022-11-13,0.00269,0.00274,0.00253,0.00254,152732552.0
2022-11-14,0.00254,0.00267,0.0024,0.00256,219970842.0
2022-11-15,0.00257,0.00263,0.0025,0.00261,153974287.0
2022-11-16,0.00261,0.00264,0.0023,0.0025,249008065.0
2022-11-17,0.0025,0.00252,0.00243,0.00247,80742309.0
2022-11-18,0.00246,0.0028,0.00245,0.00257,547039670.0
2022-11-19,0.00257,0.00274,0.00257,0.00266,373767828.0
2022-11-20,0.00266,0.00266,0.00248,0.0025,312247027.0
2022-11-21,0.00249,0.00251,0.00236,0.0024,181929019.0
2022-11-22,0.0024,0.0025,0.00236,0.00249,85917565.0
2022-11-23,0.00249,0.00261,0.00248,0.00257,188986190.0
2022-11-24,0.00258,0.00261,0.0025,0.00252,91478222.0
2022-11-25,0.00252,0.00252,0.00247,0.0025,92364143.0
2022-11-26,0.0025,0.00269,0.0025,0.00258,216336081.0
2022-11-27,0.00258,0.00263,0.00247,0.00248,287085685.0
2022-11-28,0.00248,0.00249,0.00238,0.00247,206004564.0
2022-11-29,0.00246,0.00248,0.00239,0.00243,319445822.0
2022-11-30,0.00243,0.00249,0.00242,0.00248,209049223.0
2022-12-01,0.00249,0.00249,0.00239,0.00241,200203210.0
2022-12-02,0.00241,0.00246,0.00239,0.00246,104468614.0
2022-12-03,0.00245,0.00269,0.00242,0.00255,559051469.0
2022-12-04,0.00255,0.00265,0.00249,0.00253,376041684.0
2022-12-05,0.00253,0.00256,0.00246,0.00246,170947003.0
2022-12-06,0.00247,0.00254,0.00243,0.00248,166800277.0
2022-12-07,0.00249,0.0025,0.0024,0.00242,95956966.0
2022-12-08,0.00243,0.00247,0.0024,0.00246,73006756.0
2022-12-09,0.00245,0.00258,0.00244,0.0025,198807109.0
2022-12-10,0.0025,0.00297,0.00245,0.00247,1047260291.0
2022-12-11,0.00248,0.00253,0.00246,0.00247,127448845.0
2022-12-12,0.00247,0.00249,0.0024,0.00244,125868277.0
2022-12-13,0.00244,0.00277,0.0024,0.00248,584841205.0
2022-12-14,0.00248,0.00252,0.00243,0.00247,243948174.0
2022-12-15,0.00247,0.00248,0.00239,0.00241,173608419.0
2022-12-16,0.00241,0.00244,0.00215,0.00217,195627903.0
2022-12-17,0.00217,0.00223,0.00212,0.00223,184192710.0
2022-12-18,0.00222,0.00224,0.00218,0.0022,70998377.0
2022-12-19,0.00221,0.00222,0.00206,0.00207,95081491.0
2022-12-20,0.00208,0.00221,0.00207,0.0022,74442843.0
2022-12-21,0.00221,0.00221,0.00214,0.00215,69299993.0
2022-12-22,0.00215,0.00238,0.00213,0.00221,411967965.0
2022-12-23,0.00221,0.00222,0.00215,0.00219,86763769.0
2022-12-24,0.0022,0.00242,0.00218,0.00229,299854055.0
2022-12-25,0.00229,0.00233,0.00226,0.00227,60835761.0
2022-12-26,0.00227,0.00231,0.00225,0.00228,50656106.0
2022-12-27,0.00228,0.00248,0.00227,0.00238,419682421.0
2022-12-28,0.00239,0.00244,0.00233,0.00237,152526334.0
2022-12-29,0.00238,0.00239,0.00229,0.00232,73026599.0
2022-12-30,0.00232,0.00239,0.0023,0.00231,46128538.0
2022-12-31,0.00231,0.00234,0.00231,0.00232,27383290.0
2023-01-01,0.00231,0.00233,0.00228,0.00231,37926327.0
2023-01-02,0.00231,0.00235,0.00226,0.00232,72036693.0
2023-01-03,0.00231,0.00232,0.00224,0.00227,106449905.0
2023-01-04,0.00227,0.00231,0.00225,0.00229,132680287.0
2023-01-05,0.00229,0.00287,0.00226,0.00264,1848689125.0
2023-01-06,0.00265,0.00268,0.00245,0.00252,762554490.0
2023-01-07,0.00252,0.00259,0.00251,0.00253,107271853.0
2023-01-08,0.00253,0.00259,0.00249,0.00259,113978555.0
2023-01-09,0.00258,0.00359,0.00256,0.00315,2464424897.0
2023-01-10,0.00316,0.00324,0.00304,0.00313,411456391.0
2023-01-11,0.00312,0.00329,0.00303,0.00327,250464629.0
2023-01-12,0.00327,0.00332,0.00307,0.00322,287351009.0
2023-01-13,0.00322,0.00332,0.0031,0.00327,261691204.0
2023-01-14,0.00326,0.00348,0.00316,0.00328,461982466.0
2023-01-15,0.00328,0.00331,0.00314,0.00324,136798653.0
2023-01-16,0.00324,0.00359,0.00322,0.00345,582806409.0
2023-01-17,0.00346,0.00346,0.0033,0.00331,244076630.0
2023-01-18,0.00332,0.00332,0.00295,0.003,310865951.0
2023-01-19,0.00301,0.00312,0.00298,0.00311,80146146.0
2023-01-20,0.00311,0.00322,0.00301,0.0032,318367106.0
2023-01-21,0.00319,0.0033,0.00314,0.00319,329010165.0
2023-01-22,0.0032,0.00323,0.00306,0.00311,166932773.0
2023-01-23,0.00312,0.00333,0.00311,0.00326,287991620.0
2023-01-24,0.00326,0.0051,0.00322,0.00351,3382550841.0
2023-01-25,0.00351,0.0045,0.00339,0.00401,3265390857.0
2023-01-26,0.00401,0.00425,0.00376,0.00387,960543019.0
2023-01-27,0.00387,0.00389,0.00367,0.00378,323327115.0
2023-01-28,0.00377,0.00394,0.00369,0.00371,221537080.0
2023-01-29,0.00371,0.00397,0.0037,0.00392,204842296.0
2023-01-30,0.00392,0.00392,0.00358,0.00366,216369905.0
2023-01-31,0.00366,0.00377,0.0036,0.00372,219331517.0
2023-02-01,0.00371,0.00381,0.00353,0.00378,319069457.0
2023-02-02,0.00379,0.00404,0.00367,0.00382,931534896.0
2023-02-03,0.00382,0.00387,0.00364,0.00381,286684160.0
2023-02-04,0.00382,0.00386,0.00375,0.00376,146801853.0
2023-02-05,0.00376,0.00382,0.00359,0.00369,264955515.0
2023-02-06,0.00369,0.00381,0.00365,0.00367,230829462.0
2023-02-07,0.00367,0.00401,0.00366,0.00393,339450282.0
2023-02-08,0.00394,0.00396,0.00374,0.00385,319110388.0
2023-02-09,0.00386,0.00412,0.00327,0.0035,1529245416.0
2023-02-10,0.0035,0.00395,0.00341,0.0037,798563871.0
2023-02-11,0.0037,0.00375,0.0036,0.00372,180051190.0
2023-02-12,0.00372,0.00431,0.00368,0.0038,1080277110.0
2023-02-13,0.0038,0.00382,0.00358,0.0037,356788330.0
2023-02-14,0.00371,0.0038,0.00364,0.00379,247136437.0
2023-02-15,0.00379,0.00396,0.00374,0.00394,337198680.0
2023-02-16,0.00394,0.00526,0.00394,0.0042,3533239525.0
2023-02-17,0.00421,0.00468,0.00421,0.0046,1026418193.0
2023-02-18,0.0046,0.00462,0.00426,0.00437,353261332.0
2023-02-19,0.00438,0.0048,0.00427,0.00465,936927933.0
2023-02-20,0.00465,0.007,0.00461,0.00619,6080837837.0
2023-02-21,0.00619,0.00676,0.00545,0.0059,2466714898.0
2023-02-22,0.0059,0.00595,0.00518,0.00571,1065241166.0
2023-02-23,0.00571,0.00693,0.00568,0.00609,2060880048.0
2023-02-24,0.0061,0.0061,0.00428,0.00452,3314928662.0
2023-02-25,0.00454,0.00565,0.00447,0.00524,2266527024.0
2023-02-26,0.00524,0.00538,0.00478,0.00503,836130028.0
2023-02-27,0.00503,0.00583,0.00466,0.00511,2547269708.0
2023-02-28,0.00512,0.00586,0.00503,0.00532,3246034959.0
2023-03-01,0.00531,0.00575,0.00513,0.00534,2306289224.0
2023-03-02,0.00534,0.00541,0.00492,0.0051,1059217026.0
2023-03-03,0.0051,0.00513,0.0044,0.00466,1216363796.0
2023-03-04,0.00466,0.00483,0.0044,0.00449,485612758.0
2023-03-05,0.0045,0.00463,0.00443,0.00447,457058353.0
2023-03-06,0.00447,0.00451,0.00426,0.00448,486076256.0
2023-03-07,0.00448,0.00465,0.0041,0.00422,789965933.0
2023-03-08,0.00422,0.00424,0.00381,0.00392,622414188.0
2023-03-09,0.00391,0.00416,0.00363,0.00368,668492792.0
2023-03-10,0.00368,0.00371,0.0033,0.00369,925489456.0
2023-03-11,0.00369,0.00377,0.00333,0.00352,494204465.0
2023-03-12,0.00352,0.00385,0.00341,0.00383,471337357.0
2023-03-13,0.00383,0.00423,0.00379,0.00407,1633184797.0
2023-03-14,0.00407,0.0049,0.00403,0.0047,2050790172.0
2023-03-15,0.0047,0.0049,0.00399,0.00411,1609476025.0
2023-03-16,0.00411,0.00431,0.00403,0.00422,855541839.0
2023-03-17,0.00422,0.00463,0.00415,0.00461,857047467.0
2023-03-18,0.0046,0.00485,0.00425,0.00434,947315127.0
2023-03-19,0.00434,0.00491,0.00428,0.00461,1286854470.0
2023-03-20,0.00461,0.00568,0.0044,0.0053,6436888667.0
2023-03-21,0.0053,0.0062,0.00484,0.00573,5550925117.0
2023-03-22,0.00573,0.00615,0.00542,0.00586,3599256518.0
2023-03-23,0.00587,0.00675,0.00561,0.00644,3272290496.0
2023-03-24,0.00646,0.00674,0.00532,0.00551,2462728413.0
2023-03-25,0.00551,0.0057,0.00522,0.00533,1465924000.0
2023-03-26,0.00533,0.00534,0.00502,0.00514,1232275484.0
2023-03-27,0.00514,0.00514,0.00469,0.0048,1259661067.0
2023-03-28,0.00481,0.00502,0.00457,0.00499,1348977775.0
2023-03-29,0.00499,0.00545,0.0049,0.00536,1654952477.0
2023-03-30,0.00537,0.00547,0.00484,0.00492,1324596636.0
2023-03-31,0.00491,0.00506,0.00476,0.00497,849416178.0
2023-04-01,0.00497,0.00506,0.00473,0.00484,544445587.0
2023-04-02,0.00485,0.00487,0.00455,0.0047,473322523.0
2023-04-03,0.0047,0.0049,0.0045,0.00485,983071402.0
2023-04-04,0.00485,0.0049,0.00464,0.0048,504849221.0
2023-04-05,0.0048,0.00488,0.00455,0.00468,630549830.0
2023-04-06,0.00467,0.00469,0.00445,0.00453,487813147.0
2023-04-07,0.00454,0.00457,0.00435,0.00441,350457191.0
2023-04-08,0.00441,0.00459,0.00423,0.00427,684862440.0
2023-04-09,0.00427,0.00433,0.00408,0.00423,511271376.0
2023-04-10,0.00423,0.00451,0.00409,0.00446,847976437.0
2023-04-11,0.00446,0.00454,0.00431,0.00435,787587303.0
2023-04-12,0.00435,0.00441,0.00413,0.00438,743991297.0
2023-04-13,0.00438,0.00445,0.00426,0.00444,482761675.0
2023-04-14,0.00444,0.00468,0.0043,0.0046,918582499.0
2023-04-15,0.00461,0.00465,0.00445,0.00456,490992336.0
2023-04-16,0.00456,0.00487,0.00447,0.0048,861722357.0
2023-04-17,0.00479,0.00489,0.00447,0.0046,697729943.0
2023-04-18,0.00461,0.00478,0.00455,0.00477,575827472.0
2023-04-19,0.00477,0.00477,0.0042,0.00426,810358561.0
2023-04-20,0.00426,0.00433,0.004,0.00407,632320001.0
2023-04-21,0.00408,0.00411,0.00368,0.00381,674957567.0
2023-04-22,0.0038,0.0039,0.00376,0.00389,275269178.0
2023-04-23,0.00389,0.0039,0.00368,0.00381,313664777.0
2023-04-24,0.00381,0.0039,0.00368,0.00383,298053118.0
2023-04-25,0.00383,0.00392,0.00357,0.00391,511630372.0
2023-04-26,0.00392,0.00405,0.00359,0.00384,719346761.0
2023-04-27,0.00384,0.00443,0.00371,0.0042,2513246211.0
2023-04-28,0.00419,0.00425,0.00398,0.0041,941074730.0
2023-04-29,0.00409,0.00424,0.00406,0.00421,367630864.0
2023-04-30,0.00422,0.00422,0.00398,0.00399,271780040.0
2023-05-01,0.00399,0.00408,0.00378,0.00385,455657410.0
2023-05-02,0.00385,0.00399,0.00379,0.00397,277496619.0
2023-05-03,0.00397,0.00397,0.00352,0.00377,1127592062.0
2023-05-04,0.00378,0.00383,0.00361,0.00364,301877103.0
2023-05-05,0.00364,0.00377,0.00356,0.00376,348793818.0
2023-05-06,0.00376,0.00378,0.00345,0.00356,612708273.0
2023-05-07,0.00357,0.00363,0.00346,0.00358,657445021.0
2023-05-08,0.00358,0.00363,0.00298,0.00307,2055689075.0
2023-05-09,0.00306,0.00334,0.00306,0.00325,977524660.0
2023-05-10,0.00325,0.00361,0.00319,0.00342,1531849041.0
2023-05-11,0.00343,0.00343,0.00303,0.00312,656886350.0
2023-05-12,0.00311,0.00318,0.00294,0.00318,605056981.0
2023-05-13,0.00318,0.00319,0.00307,0.00313,271547794.0
2023-05-14,0.00313,0.00325,0.00306,0.00324,294553795.0
2023-05-15,0.00324,0.00342,0.00317,0.00333,509609523.0
2023-05-16,0.00333,0.00339,0.00327,0.00336,382064298.0
2023-05-17,0.00336,0.00347,0.00322,0.00342,471853478.0
2023-05-18,0.00343,0.00346,0.00326,0.00335,362492763.0
2023-05-19,0.00336,0.00342,0.00331,0.00338,216511079.0
2023-05-20,0.00338,0.0034,0.00331,0.00339,152206011.0
