datetime,open,high,low,close,volume
2023-01-06,0.12692,0.1306,0.12431,0.12949,13885385.0
2023-01-07,0.12958,0.13109,0.12594,0.12678,12910080.0
2023-01-08,0.1269,0.12946,0.12147,0.12866,19950564.0
2023-01-09,0.12874,0.13619,0.1285,0.13192,24676219.0
2023-01-10,0.13195,0.1366,0.12917,0.1343,15964895.0
2023-01-11,0.13444,0.13789,0.13024,0.13722,11716335.0
2023-01-12,0.13727,0.13939,0.13073,0.13807,17226401.0
2023-01-13,0.13807,0.15146,0.13709,0.14808,20564385.0
2023-01-14,0.14804,0.16369,0.14379,0.15439,25983510.0
2023-01-15,0.15445,0.15699,0.14617,0.15511,14448493.0
2023-01-16,0.1552,0.162,0.15094,0.15557,12558627.0
2023-01-17,0.15557,0.17018,0.15218,0.16094,26023620.0
2023-01-18,0.16094,0.16394,0.14237,0.14304,23718801.0
2023-01-19,0.14305,0.1485,0.14268,0.14766,7774550.0
2023-01-20,0.14771,0.16058,0.14501,0.16024,10678015.0
2023-01-21,0.1603,0.1679,0.158,0.1582,13837808.0
2023-01-22,0.15833,0.17411,0.15715,0.16423,16110172.0
2023-01-23,0.16427,0.185,0.16427,0.17121,31865818.0
2023-01-24,0.17121,0.22588,0.16912,0.1912,138373892.0
2023-01-25,0.1912,0.19141,0.17383,0.1839,42798190.0
2023-01-26,0.18409,0.1934,0.18335,0.1921,25688958.0
2023-01-27,0.1923,0.329,0.1923,0.25819,286693141.0
2023-01-28,0.25818,0.3088,0.25009,0.27017,125141793.0
2023-01-29,0.27017,0.28012,0.26599,0.27459,31264559.0
2023-01-30,0.2746,0.29287,0.26441,0.27002,73109270.0
2023-01-31,0.26999,0.28176,0.2625,0.2685,44701019.0
2023-02-01,0.26856,0.27172,0.24266,0.26409,38184688.0
2023-02-02,0.26415,0.28528,0.26013,0.26135,44928183.0
2023-02-03,0.26142,0.27,0.2555,0.2664,24513894.0
2023-02-04,0.2664,0.27332,0.25995,0.26273,19648842.0
2023-02-05,0.2628,0.26915,0.23188,0.24795,22110623.0
2023-02-06,0.24812,0.2527,0.23631,0.23943,12872119.0
2023-02-07,0.23925,0.25666,0.23856,0.25372,21241287.0
2023-02-08,0.25358,0.27642,0.23742,0.26987,60010399.0
2023-02-09,0.26996,0.26999,0.20969,0.21826,45932732.0
2023-02-10,0.21824,0.22148,0.21319,0.21684,19272276.0
2023-02-11,0.21684,0.22737,0.21337,0.22618,12688895.0
2023-02-12,0.22603,0.2319,0.21835,0.22337,10453821.0
2023-02-13,0.22344,0.22516,0.20436,0.21178,21466221.0
2023-02-14,0.21177,0.21999,0.20828,0.21899,15950798.0
2023-02-15,0.2191,0.23648,0.21616,0.23589,18494497.0
2023-02-16,0.23598,0.24431,0.22082,0.22192,22219546.0
2023-02-17,0.22201,0.24299,0.22035,0.23616,13653544.0
2023-02-18,0.23612,0.24309,0.23358,0.24003,13469624.0
2023-02-19,0.24002,0.24633,0.23032,0.2336,22318357.0
2023-02-20,0.23364,0.24863,0.22549,0.24702,18277656.0
2023-02-21,0.24711,0.25347,0.23054,0.2385,24594102.0
2023-02-22,0.2384,0.24095,0.22267,0.23234,14783434.0
2023-02-23,0.23228,0.24012,0.22658,0.23049,10729012.0
2023-02-24,0.23037,0.23195,0.20657,0.21135,14238073.0
2023-02-25,0.21138,0.2155,0.19786,0.20472,13295694.0
2023-02-26,0.20478,0.2183,0.20419,0.21523,8391374.0
2023-02-27,0.2151,0.21797,0.20581,0.21116,10568011.0
2023-02-28,0.21116,0.21263,0.20141,0.20301,6966647.0
2023-03-01,0.20307,0.21152,0.20081,0.21038,8438059.0
2023-03-02,0.2107,0.21104,0.2018,0.20487,8205650.0
2023-03-03,0.20488,0.20497,0.17668,0.18051,21145521.0
2023-03-04,0.18062,0.18272,0.16749,0.17368,15403840.0
2023-03-05,0.17364,0.18152,0.17272,0.17385,13876247.0
2023-03-06,0.17385,0.17975,0.16879,0.17736,17592498.0
2023-03-07,0.17737,0.1797,0.16635,0.17239,12528635.0
2023-03-08,0.17237,0.17283,0.16149,0.16543,16360591.0
2023-03-09,0.16529,0.17229,0.14755,0.15005,29042732.0
2023-03-10,0.15005,0.15638,0.14268,0.15557,20899269.0
2023-03-11,0.1556,0.15974,0.14803,0.15469,15987445.0
2023-03-12,0.15461,0.16989,0.15011,0.16877,17416116.0
2023-03-13,0.16879,0.18075,0.16072,0.17844,25125061.0
2023-03-14,0.17841,0.19195,0.1712,0.18301,28509269.0
2023-03-15,0.183,0.18971,0.16179,0.16568,25052155.0
2023-03-16,0.16559,0.16984,0.16238,0.16727,22777925.0
2023-03-17,0.16732,0.18467,0.16452,0.18356,28163434.0
2023-03-18,0.18363,0.18919,0.17611,0.17793,22604777.0
2023-03-19,0.17789,0.1939,0.17679,0.1823,28813408.0
2023-03-20,0.18252,0.225,0.1767,0.1993,155326099.0
2023-03-21,0.19923,0.20796,0.1844,0.19176,90947174.0
2023-03-22,0.19173,0.19484,0.17002,0.17683,41681594.0
2023-03-23,0.17681,0.18335,0.17431,0.18311,21677665.0
2023-03-24,0.1831,0.18479,0.16822,0.17257,19234091.0
2023-03-25,0.17262,0.17438,0.166,0.16845,11974194.0
2023-03-26,0.16841,0.17361,0.16703,0.17163,9143454.0
2023-03-27,0.17152,0.17207,0.15773,0.16231,17323173.0
2023-03-28,0.16223,0.16757,0.15906,0.16731,13452421.0
2023-03-29,0.16738,0.1745,0.16623,0.17178,16172594.0
2023-03-30,0.17183,0.17476,0.16532,0.16985,11838237.0
2023-03-31,0.16982,0.17482,0.16631,0.17348,17992183.0
2023-04-01,0.1735,0.17611,0.17192,0.17408,8997137.0
2023-04-02,0.17408,0.17683,0.16698,0.17021,12094253.0
2023-04-03,0.17015,0.17468,0.16434,0.17078,17282416.0
2023-04-04,0.17082,0.17897,0.16928,0.1764,24980426.0
2023-04-05,0.17641,0.18237,0.17276,0.1808,19276234.0
2023-04-06,0.1808,0.18612,0.17,0.17591,33722802.0
2023-04-07,0.17597,0.17719,0.17096,0.17294,12954937.0
2023-04-08,0.17294,0.1789,0.1603,0.16932,37512663.0
2023-04-09,0.16925,0.17685,0.16805,0.17452,23324560.0
2023-04-10,0.17452,0.1773,0.17129,0.17724,14758135.0
2023-04-11,0.17721,0.17991,0.1759,0.17694,12188111.0
2023-04-12,0.17697,0.18567,0.1702,0.18508,37107623.0
2023-04-13,0.18509,0.19182,0.17827,0.1851,45843267.0
2023-04-14,0.18503,0.19309,0.18331,0.19202,19002828.0
2023-04-15,0.19191,0.1937,0.18728,0.19144,16066508.0
2023-04-16,0.19123,0.21209,0.18946,0.20235,43304181.0
2023-04-17,0.20242,0.20397,0.19134,0.19408,20193570.0
2023-04-18,0.1941,0.2005,0.19153,0.19927,13482760.0
2023-04-19,0.19926,0.20069,0.17638,0.1799,24356716.0
2023-04-20,0.17982,0.18269,0.17108,0.17269,15206470.0
2023-04-21,0.17268,0.1754,0.16034,0.16211,14712261.0
2023-04-22,0.16199,0.16713,0.1616,0.1665,9768435.0
2023-04-23,0.16661,0.1671,0.15941,0.16509,12733620.0
2023-04-24,0.16498,0.167,0.16022,0.16453,13006305.0
2023-04-25,0.16452,0.17164,0.16012,0.16751,67792026.0
2023-04-26,0.1675,0.17785,0.15656,0.16683,26179537.0
2023-04-27,0.16673,0.17343,0.16548,0.17156,16436328.0
2023-04-28,0.17162,0.17162,0.16513,0.16936,10859241.0
2023-04-29,0.16923,0.17426,0.16835,0.17215,10551561.0
2023-04-30,0.17206,0.1722,0.16667,0.16757,7500793.0
2023-05-01,0.16776,0.16915,0.16033,0.16324,7852179.0
2023-05-02,0.16318,0.16391,0.16066,0.16293,7981350.0
2023-05-03,0.16302,0.16415,0.15514,0.16334,12650598.0
2023-05-04,0.16339,0.16368,0.15807,0.15972,8287847.0
2023-05-05,0.1597,0.16431,0.15786,0.163,9335507.0
2023-05-06,0.16294,0.16431,0.1539,0.15523,8556779.0
2023-05-07,0.15525,0.15689,0.15345,0.15416,5779527.0
2023-05-08,0.15416,0.15542,0.13711,0.13949,19815000.0
2023-05-09,0.13947,0.14159,0.13581,0.13699,12618471.0
2023-05-10,0.13709,0.14217,0.1325,0.14095,20090320.0
2023-05-11,0.14098,0.14108,0.12828,0.1294,17330039.0
2023-05-12,0.12949,0.13512,0.12617,0.13511,14052879.0
2023-05-13,0.13513,0.1354,0.13215,0.13327,8596107.0
2023-05-14,0.13324,0.1366,0.13056,0.13509,7108549.0
2023-05-15,0.13507,0.1399,0.13265,0.13813,7823692.0
2023-05-16,0.13819,0.139,0.13355,0.13682,11569599.0
2023-05-17,0.13685,0.14543,0.1348,0.14248,26837807.0
2023-05-18,0.14249,0.14271,0.13535,0.14004,11788269.0
2023-05-19,0.14007,0.14088,0.13816,0.13957,7764556.0
2023-05-20,0.13959,0.14074,0.13781,0.14059,3990813.0
2023-05-21,0.14062,0.14105,0.13501,0.13624,6638100.0
2023-05-22,0.13624,0.1384,0.13377,0.13771,5598401.0
2023-05-23,0.13777,0.14223,0.13652,0.1392,6996641.0
2023-05-24,0.13928,0.13928,0.13224,0.13596,8425558.0
2023-05-25,0.13596,0.13796,0.1331,0.13686,8067274.0
2023-05-26,0.13678,0.13791,0.13507,0.13673,5608496.0
2023-05-27,0.13668,0.13747,0.1343,0.13599,6648309.0
2023-05-28,0.13602,0.14076,0.13537,0.13856,11793536.0
2023-05-29,0.13867,0.13953,0.13541,0.13654,7669440.0
2023-05-30,0.13648,0.13712,0.13359,0.13433,6101790.0
2023-05-31,0.13426,0.13524,0.12934,0.13162,6643575.0
2023-06-01,0.1317,0.13309,0.12829,0.13087,7871905.0
2023-06-02,0.13093,0.13427,0.12932,0.13401,6118676.0
2023-06-03,0.13399,0.1355,0.13157,0.13275,4797046.0
2023-06-04,0.13269,0.14285,0.13109,0.13862,56392424.0
2023-06-05,0.13867,0.13915,0.11671,0.11952,34109514.0
2023-06-06,0.11953,0.12375,0.11505,0.12244,18252071.0
2023-06-07,0.12242,0.12242,0.1095,0.11143,19670948.0
2023-06-08,0.11143,0.11437,0.10819,0.11318,12795826.0
2023-06-09,0.11316,0.117,0.11128,0.11542,18703088.0
2023-06-10,0.1154,0.11551,0.08245,0.09234,47842203.0
2023-06-11,0.0923,0.09564,0.09002,0.09224,21460757.0
2023-06-12,0.09221,0.0959,0.08796,0.0952,23720749.0
2023-06-13,0.09524,0.09771,0.09458,0.097,22356357.0
2023-06-14,0.09699,0.09835,0.0916,0.09399,17519821.0
2023-06-15,0.09401,0.09695,0.09164,0.09575,14999309.0
2023-06-16,0.09577,0.09656,0.09183,0.09644,18430125.0
2023-06-17,0.09641,0.09941,0.09524,0.09821,13753372.0
2023-06-18,0.09824,0.09924,0.09471,0.09561,11749168.0
2023-06-19,0.09557,0.09674,0.09316,0.09565,14082256.0
2023-06-20,0.09569,0.09872,0.09279,0.09853,19153124.0
2023-06-21,0.09858,0.10629,0.0982,0.1048,25373471.0
2023-06-22,0.10491,0.10965,0.10293,0.10339,26468372.0
2023-06-23,0.10337,0.11099,0.10311,0.10862,22042473.0
2023-06-24,0.10861,0.11027,0.10552,0.10845,16706294.0
2023-06-25,0.10845,0.1127,0.10833,0.1109,17654547.0
2023-06-26,0.11086,0.11258,0.10506,0.10679,23337745.0
2023-06-27,0.10675,0.11017,0.10638,0.10769,14503412.0
2023-06-28,0.10767,0.10775,0.09539,0.09863,20966988.0
2023-06-29,0.09861,0.10213,0.09842,0.09985,14151438.0
2023-06-30,0.09986,0.10698,0.09544,0.10614,26290206.0
2023-07-01,0.10622,0.1105,0.10479,0.11004,18826812.0
2023-07-02,0.1101,0.11057,0.10528,0.10911,16332285.0
2023-07-03,0.10911,0.1125,0.10809,0.11183,16627505.0
2023-07-04,0.11185,0.11265,0.108,0.11089,18513868.0
2023-07-05,0.11085,0.11597,0.1053,0.10577,29978685.0
2023-07-06,0.10574,0.1103,0.10068,0.10103,20318162.0
2023-07-07,0.10085,0.10218,0.09958,0.10174,17068161.0
2023-07-08,0.10167,0.10317,0.0987,0.10123,12586550.0
2023-07-09,0.10125,0.10178,0.09906,0.09948,9492148.0
2023-07-10,0.09951,0.10148,0.09562,0.09932,17646089.0
2023-07-11,0.09935,0.10112,0.09806,0.10021,14451353.0
2023-07-12,0.10027,0.10117,0.09758,0.09904,12505618.0
2023-07-13,0.09907,0.11131,0.0969,0.11018,25131573.0
2023-07-14,0.11022,0.11355,0.10235,0.10769,28370131.0
2023-07-15,0.10773,0.10985,0.10547,0.10649,13518739.0
2023-07-16,0.10647,0.10699,0.1019,0.10258,13522712.0
2023-07-17,0.10256,0.10615,0.10037,0.1047,24503023.0
2023-07-18,0.10473,0.1057,0.09936,0.10019,20987883.0
2023-07-19,0.1002,0.10361,0.09928,0.10141,40080825.0
2023-07-20,0.10149,0.12206,0.101,0.10403,213263523.0
2023-07-21,0.10404,0.10433,0.1004,0.10121,31707455.0
2023-07-22,0.10124,0.10263,0.09827,0.09998,18530254.0
2023-07-23,0.09992,0.10295,0.09788,0.10241,13887315.0
2023-07-24,0.10235,0.10284,0.09565,0.09825,19537819.0
2023-07-25,0.09823,0.0989,0.09641,0.09777,11169712.0
2023-07-26,0.09779,0.10231,0.0962,0.10031,20957891.0
2023-07-27,0.10019,0.10186,0.09893,0.10035,11747248.0
2023-07-28,0.10028,0.10225,0.09986,0.10179,7840913.0
2023-07-29,0.10177,0.10177,0.10026,0.10141,6297835.0
2023-07-30,0.10142,0.10181,0.09742,0.09895,9225765.0
2023-07-31,0.09894,0.10313,0.097,0.09873,27628343.0
2023-08-01,0.09863,0.10207,0.09585,0.10091,28132522.0
2023-08-02,0.10101,0.10141,0.0975,0.09834,13883229.0
2023-08-03,0.09838,0.09917,0.0975,0.09826,9007417.0
2023-08-04,0.09823,0.10018,0.0978,0.09965,14548892.0
2023-08-05,0.09962,0.10272,0.09852,0.10232,29029528.0
2023-08-06,0.10229,0.11654,0.10201,0.10943,119501687.0
2023-08-07,0.10942,0.12699,0.10366,0.10694,133561253.0
2023-08-08,0.1069,0.10869,0.10554,0.10794,21300559.0
2023-08-09,0.10794,0.10851,0.10619,0.10799,13560378.0
2023-08-10,0.10802,0.11197,0.10606,0.10671,23003825.0
2023-08-11,0.10667,0.10882,0.10629,0.10803,11986849.0
2023-08-12,0.10803,0.1091,0.107,0.10713,8630953.0
2023-08-13,0.10713,0.1072,0.10359,0.10438,14238340.0
2023-08-14,0.10432,0.1067,0.10235,0.10531,12064817.0
2023-08-15,0.10543,0.10628,0.093,0.09845,23427256.0
2023-08-16,0.09834,0.09862,0.08868,0.09081,20637876.0
2023-08-17,0.09088,0.09248,0.07102,0.08042,37648786.0
2023-08-18,0.08042,0.08302,0.08,0.08255,25212485.0
2023-08-19,0.08252,0.08434,0.0817,0.08376,12347120.0
2023-08-20,0.08372,0.08457,0.08242,0.08386,14715002.0
2023-08-21,0.08376,0.08397,0.08002,0.08229,14700939.0
2023-08-22,0.08226,0.08275,0.07739,0.08176,18777347.0
2023-08-23,0.08182,0.08479,0.08149,0.08377,33002273.0
2023-08-24,0.08381,0.08403,0.08114,0.08165,13593939.0
2023-08-25,0.08164,0.08192,0.07927,0.08192,15566604.0
2023-08-26,0.08184,0.08225,0.08027,0.08044,6251655.0
2023-08-27,0.08044,0.081,0.07953,0.08072,7374351.0
2023-08-28,0.08082,0.08267,0.07852,0.08167,14863644.0
2023-08-29,0.08166,0.08611,0.079,0.08545,24817693.0
2023-08-30,0.08545,0.0866,0.0836,0.08501,22692817.0
2023-08-31,0.08491,0.08967,0.08009,0.08274,53214637.0
2023-09-01,0.08269,0.08381,0.08082,0.08127,19553749.0
2023-09-02,0.08129,0.08199,0.07938,0.07983,22760589.0
2023-09-03,0.07984,0.08452,0.07922,0.08325,35025172.0
2023-09-04,0.08323,0.08875,0.08164,0.08294,35921262.0
2023-09-05,0.08286,0.08809,0.082,0.0863,33032146.0
2023-09-06,0.08629,0.08799,0.08368,0.08759,21101087.0
2023-09-07,0.0875,0.09126,0.08171,0.09093,30494705.0
2023-09-08,0.09088,0.09127,0.08526,0.08721,30045682.0
2023-09-09,0.08718,0.0956,0.08705,0.0915,45073495.0
2023-09-10,0.09148,0.09166,0.08261,0.08548,28311299.0
2023-09-11,0.08544,0.08681,0.0791,0.08124,23445416.0
2023-09-12,0.08115,0.08676,0.08089,0.08352,24077363.0
2023-09-13,0.0836,0.08796,0.08335,0.08596,15449009.0
2023-09-14,0.08602,0.08842,0.0848,0.0872,12392917.0
2023-09-15,0.0872,0.0901,0.08606,0.08998,12106959.0
2023-09-16,0.09001,0.09214,0.08804,0.09074,14676370.0
2023-09-17,0.09067,0.09071,0.08387,0.08541,17317672.0
2023-09-18,0.08532,0.08883,0.08392,0.0856,15492957.0
2023-09-19,0.08555,0.08996,0.08405,0.08776,15739867.0
2023-09-20,0.08778,0.08879,0.08541,0.08802,9295130.0
2023-09-21,0.0879,0.0893,0.08343,0.08532,11913788.0
2023-09-22,0.08527,0.08738,0.08369,0.08716,9141230.0
2023-09-23,0.08716,0.08821,0.08431,0.08681,12478141.0
2023-09-24,0.08674,0.08681,0.0824,0.08341,8300655.0
2023-09-25,0.08337,0.08693,0.08248,0.08387,65791712.0
2023-09-26,0.08389,0.08492,0.082,0.08333,16895995.0
2023-09-27,0.08329,0.08454,0.08159,0.0829,9693835.0
2023-09-28,0.08292,0.0854,0.08216,0.08512,13670368.0
2023-09-29,0.08512,0.08642,0.08408,0.08579,13856757.0
2023-09-30,0.08584,0.09265,0.08576,0.08849,67444797.0
2023-10-01,0.08849,0.09757,0.08811,0.09677,50539656.0
2023-10-02,0.09676,0.09819,0.09142,0.09456,25319616.0
2023-10-03,0.09463,0.09839,0.08977,0.09035,44951966.0
2023-10-04,0.09037,0.0905,0.08588,0.08967,23128047.0
2023-10-05,0.08971,0.08978,0.08669,0.08705,12410413.0
2023-10-06,0.08706,0.08935,0.08671,0.08836,9488215.0
2023-10-07,0.08838,0.08866,0.08601,0.0869,7478946.0
2023-10-08,0.0869,0.0871,0.08433,0.08538,8019573.0
2023-10-09,0.08534,0.08602,0.07944,0.08114,12610343.0
2023-10-10,0.08114,0.08217,0.0784,0.07997,11790667.0
2023-10-11,0.07997,0.08038,0.0776,0.0798,11467633.0
2023-10-12,0.07979,0.08086,0.0777,0.08044,18763249.0
2023-10-13,0.08049,0.08151,0.07925,0.08035,13848279.0
2023-10-14,0.08038,0.08107,0.0799,0.08049,6442823.0
2023-10-15,0.08043,0.08198,0.07988,0.08133,9911580.0
2023-10-16,0.08131,0.08564,0.08131,0.08336,17881625.0
2023-10-17,0.08335,0.08345,0.07852,0.07896,10539088.0
2023-10-18,0.07891,0.08034,0.07758,0.07759,7819746.0
2023-10-19,0.07763,0.07793,0.07561,0.07725,8898661.0
2023-10-20,0.07728,0.08167,0.07676,0.08012,13780303.0
2023-10-21,0.08009,0.08433,0.07965,0.0833,10735770.0
2023-10-22,0.08329,0.08753,0.08292,0.0859,34863112.0
2023-10-23,0.08589,0.09017,0.08434,0.08905,25762126.0
2023-10-24,0.08914,0.09364,0.0867,0.09093,36811891.0
2023-10-25,0.09093,0.09406,0.08812,0.09216,24501369.0
2023-10-26,0.09216,0.09556,0.08728,0.09216,24320795.0
2023-10-27,0.09222,0.0935,0.08927,0.0916,14708321.0
2023-10-28,0.09161,0.09423,0.09144,0.09374,8659812.0
2023-10-29,0.09367,0.10215,0.0918,0.10061,25107489.0
2023-10-30,0.10058,0.105,0.09915,0.10273,28298281.0
2023-10-31,0.10272,0.10335,0.0933,0.0968,18248296.0
2023-11-01,0.0967,0.10325,0.09349,0.10231,24301629.0
2023-11-02,0.1024,0.10368,0.09572,0.09757,15719866.0
2023-11-03,0.09749,0.10067,0.09293,0.10037,17344024.0
2023-11-04,0.10041,0.10198,0.099,0.10112,12777594.0
2023-11-05,0.10116,0.10764,0.10041,0.10431,31027650.0
2023-11-06,0.10442,0.10974,0.10329,0.10743,30065992.0
2023-11-07,0.10743,0.10821,0.10028,0.1045,23481725.0
2023-11-08,0.10436,0.1239,0.10307,0.11496,77196955.0
2023-11-09,0.11503,0.11711,0.09464,0.10764,68233631.0
2023-11-10,0.1077,0.1148,0.10556,0.11444,36589528.0
2023-11-11,0.11439,0.11798,0.1095,0.11623,32374128.0
2023-11-12,0.1162,0.12355,0.11068,0.12009,50115753.0
2023-11-13,0.12024,0.1265,0.11493,0.11676,35047470.0
2023-11-14,0.11693,0.12092,0.10951,0.1156,30827657.0
2023-11-15,0.11564,0.12346,0.11552,0.12192,22498886.0
2023-11-16,0.12192,0.12526,0.11212,0.11409,24598949.0
2023-11-17,0.11399,0.11776,0.106,0.11151,20239221.0
2023-11-18,0.11141,0.11146,0.10434,0.10991,11569271.0
2023-11-19,0.10993,0.11248,0.10675,0.1118,11659048.0
2023-11-20,0.11187,0.11568,0.10992,0.11214,17350911.0
2023-11-21,0.11207,0.11502,0.09844,0.09878,29469903.0
2023-11-22,0.09878,0.10668,0.09847,0.10565,18040097.0
2023-11-23,0.10573,0.10677,0.10259,0.10526,12685187.0
2023-11-24,0.10526,0.13799,0.10478,0.1289,214111565.0
2023-11-25,0.12892,0.1348,0.12268,0.12634,119982755.0
2023-11-26,0.12636,0.13438,0.12288,0.12837,52939739.0
2023-11-27,0.12844,0.13071,0.11806,0.12082,23374856.0
2023-11-28,0.12083,0.12314,0.116,0.12045,16362472.0
2023-11-29,0.12044,0.12138,0.11516,0.11762,11720623.0
2023-11-30,0.11761,0.11998,0.11646,0.1175,9156485.0
2023-12-01,0.11752,0.12034,0.11642,0.11946,8594534.0
2023-12-02,0.11943,0.12846,0.11926,0.12687,13743222.0
2023-12-03,0.12693,0.13141,0.12539,0.12669,19148487.0
2023-12-04,0.12672,0.13429,0.11633,0.13319,25128547.0
2023-12-05,0.13319,0.13751,0.13083,0.13329,23497356.0
2023-12-06,0.13328,0.13415,0.12488,0.12817,24915364.0
2023-12-07,0.12814,0.14977,0.12753,0.13465,75795470.0
2023-12-08,0.13464,0.14164,0.13433,0.13916,32378691.0
2023-12-09,0.13916,0.14374,0.136,0.1364,20936331.0
2023-12-10,0.13649,0.13965,0.13235,0.13824,11125465.0
2023-12-11,0.1383,0.13908,0.11748,0.1273,22619080.0
2023-12-12,0.1273,0.13316,0.12684,0.13291,15492547.0
2023-12-13,0.13298,0.13626,0.1244,0.13545,18176321.0
2023-12-14,0.13536,0.14655,0.132,0.1429,23385879.0
2023-12-15,0.14295,0.1475,0.13929,0.14079,22977438.0
2023-12-16,0.14077,0.14678,0.13847,0.14313,14015477.0
2023-12-17,0.14326,0.15421,0.13666,0.14092,25514479.0
2023-12-18,0.14096,0.1419,0.12512,0.1338,20522795.0
2023-12-19,0.13382,0.1374,0.13121,0.13351,15925112.0
2023-12-20,0.13348,0.14534,0.13235,0.14227,17975676.0
2023-12-21,0.14227,0.14883,0.14016,0.14593,20309086.0
2023-12-22,0.14591,0.15039,0.1439,0.14827,18527119.0
2023-12-23,0.14827,0.1539,0.14364,0.15221,16409001.0
2023-12-24,0.1522,0.15655,0.1467,0.15136,21576399.0
2023-12-25,0.15142,0.16535,0.14951,0.15832,27632772.0
2023-12-26,0.15837,0.18928,0.15323,0.17369,61581356.0
2023-12-27,0.17369,0.17697,0.16354,0.17323,28204406.0
2023-12-28,0.17325,0.1771,0.15534,0.15877,20003594.0
2023-12-29,0.15877,0.16275,0.14851,0.15288,15611026.0
2023-12-30,0.15291,0.15499,0.14804,0.14874,14417459.0
2023-12-31,0.14876,0.15642,0.14651,0.15041,14249843.0
2024-01-01,0.15033,0.1548,0.14607,0.15302,13425282.0
2024-01-02,0.15314,0.15718,0.145,0.14663,17706131.0
2024-01-03,0.14659,0.15438,0.11538,0.13178,38722226.0
2024-01-04,0.1318,0.13906,0.12986,0.13568,17504953.0
2024-01-05,0.13576,0.1383,0.1246,0.13262,17880487.0
2024-01-06,0.13258,0.13263,0.12,0.12689,18770661.0
2024-01-07,0.1269,0.12961,0.11602,0.1168,16058487.0
2024-01-08,0.11677,0.12539,0.10657,0.12408,26187935.0
2024-01-09,0.12401,0.12401,0.11044,0.11618,17034650.0
2024-01-10,0.11629,0.12987,0.1137,0.1268,18169049.0
2024-01-11,0.1269,0.13341,0.12556,0.13186,15358834.0
2024-01-12,0.13198,0.13426,0.12023,0.12497,20415797.0
2024-01-13,0.12494,0.12878,0.12045,0.12704,13520274.0
2024-01-14,0.12699,0.12724,0.11885,0.11929,13517019.0
2024-01-15,0.11935,0.12643,0.11918,0.12303,13808767.0
2024-01-16,0.12307,0.1281,0.12195,0.12692,18047297.0
2024-01-17,0.12695,0.12894,0.12248,0.12439,12688125.0
