datetime,open,high,low,close,volume
2022-12-29,518.0,528.0,509.0,521.0,1913.7371
2022-12-30,519.0,525.0,508.0,523.0,1660.2522
2022-12-31,524.0,530.0,506.0,511.0,2048.7095
2023-01-01,511.0,516.0,503.0,514.0,1742.7709
2023-01-02,514.0,519.0,506.0,512.0,1612.0169
2023-01-03,512.0,517.0,502.0,505.0,2379.5288
2023-01-04,505.0,524.0,503.0,519.0,5396.9302
2023-01-05,519.0,535.0,516.0,527.0,4487.1786
2023-01-06,527.0,541.0,515.0,540.0,3316.8092
2023-01-07,540.0,555.0,538.0,553.0,3043.8143
2023-01-08,553.0,596.0,545.0,593.0,6092.6207
2023-01-09,593.0,659.0,587.0,615.0,8865.8975
2023-01-10,614.0,640.0,610.0,631.0,5797.5485
2023-01-11,631.0,641.0,607.0,637.0,3040.2352
2023-01-12,636.0,658.0,619.0,652.0,4146.9798
2023-01-13,652.0,693.0,642.0,690.0,3684.7814
2023-01-14,689.0,746.0,676.0,709.0,8765.2827
2023-01-15,709.0,715.0,673.0,700.0,4138.6217
2023-01-16,699.0,733.0,668.0,688.0,5506.4633
2023-01-17,688.0,730.0,672.0,696.0,4433.0304
2023-01-18,696.0,718.0,630.0,636.0,5659.4629
2023-01-19,635.0,675.0,633.0,665.0,4344.5701
2023-01-20,665.0,718.0,653.0,715.0,2421.1011
2023-01-21,715.0,738.0,693.0,696.0,4116.4896
2023-01-22,695.0,738.0,692.0,710.0,2698.7498
2023-01-23,709.0,728.0,683.0,705.0,3424.502
2023-01-24,704.0,719.0,655.0,661.0,3981.4957
2023-01-25,662.0,683.0,644.0,667.0,4387.454
2023-01-26,667.0,677.0,652.0,658.0,3862.0174
2023-01-27,658.0,674.0,633.0,672.0,4014.1507
2023-01-28,673.0,687.0,645.0,658.0,2790.9506
2023-01-29,657.0,677.0,650.0,675.0,2938.0082
2023-01-30,676.0,678.0,614.0,635.0,4254.9129
2023-01-31,634.0,659.0,631.0,656.0,2292.115
2023-02-01,655.0,673.0,622.0,669.0,3844.4251
2023-02-02,669.0,707.0,665.0,670.0,5507.2511
2023-02-03,670.0,700.0,666.0,696.0,3607.6784
2023-02-04,696.0,724.0,689.0,699.0,4009.6068
2023-02-05,700.0,722.0,675.0,694.0,5817.1234
2023-02-06,694.0,708.0,680.0,693.0,5312.0911
2023-02-07,694.0,810.0,685.0,790.0,8617.8253
2023-02-08,791.0,819.0,742.0,782.0,8656.9904
2023-02-09,782.0,798.0,695.0,712.0,10947.4553
2023-02-10,712.0,737.0,702.0,712.0,5796.7957
2023-02-11,712.0,740.0,709.0,724.0,3518.358
2023-02-12,724.0,726.0,673.0,685.0,4191.4465
2023-02-13,685.0,798.0,654.0,770.0,20371.3354
2023-02-14,770.0,775.0,728.0,739.0,13086.753
2023-02-15,739.0,763.0,724.0,760.0,9774.457
2023-02-16,759.0,778.0,702.0,706.0,10692.2865
2023-02-17,705.0,738.0,700.0,725.0,6377.461
2023-02-18,726.0,736.0,720.0,729.0,2476.4117
2023-02-19,729.0,770.0,720.0,737.0,6531.4073
2023-02-20,736.0,777.0,708.0,771.0,5244.6292
2023-02-21,771.0,790.0,749.0,787.0,6457.9281
2023-02-22,787.0,794.0,733.0,760.0,6316.7373
2023-02-23,760.0,781.0,736.0,740.0,3967.3131
2023-02-24,741.0,748.0,692.0,715.0,3713.2129
2023-02-25,715.0,718.0,679.0,707.0,3161.5372
2023-02-26,707.0,780.0,704.0,775.0,10367.05
2023-02-27,775.0,814.0,761.0,788.0,10429.1374
2023-02-28,789.0,805.0,761.0,791.0,7247.5131
2023-03-01,791.0,963.0,786.0,926.0,28816.9624
2023-03-02,925.0,952.0,872.0,883.0,12225.0917
2023-03-03,883.0,960.0,832.0,892.0,24689.9747
2023-03-04,892.0,928.0,843.0,861.0,11266.8326
2023-03-05,861.0,980.0,857.0,948.0,20731.4639
2023-03-06,947.0,964.0,906.0,910.0,13002.8513
2023-03-07,911.0,927.0,874.0,922.0,13008.7101
2023-03-08,922.0,935.0,854.0,876.0,16443.569
2023-03-09,876.0,894.0,791.0,809.0,12870.2139
2023-03-10,809.0,809.0,756.0,781.0,16775.4542
2023-03-11,781.0,800.0,595.0,722.0,92207.0603
2023-03-12,722.0,914.0,657.0,896.0,50133.0166
2023-03-13,895.0,979.0,826.0,909.0,70882.5921
2023-03-14,910.0,922.0,834.0,859.0,30901.3881
2023-03-15,858.0,883.0,690.0,747.0,35398.5841
2023-03-16,747.0,752.0,702.0,704.0,26639.863
2023-03-17,704.0,760.0,689.0,727.0,48640.4677
2023-03-18,728.0,753.0,670.0,684.0,35568.711
2023-03-19,683.0,712.0,678.0,687.0,20381.3422
2023-03-20,687.0,716.0,661.0,667.0,23323.9174
2023-03-21,666.0,705.0,642.0,690.0,16927.6232
2023-03-22,691.0,693.0,643.0,669.0,15273.293
2023-03-23,669.0,696.0,662.0,680.0,14874.63
2023-03-24,680.0,712.0,652.0,672.0,18580.2616
2023-03-25,673.0,685.0,653.0,667.0,9197.339
2023-03-26,667.0,684.0,660.0,669.0,7868.6232
2023-03-27,670.0,683.0,628.0,677.0,15324.2002
2023-03-28,677.0,692.0,665.0,674.0,15280.7088
2023-03-29,673.0,706.0,670.0,692.0,16012.0788
2023-03-30,692.0,700.0,660.0,676.0,13560.819
2023-03-31,676.0,695.0,664.0,686.0,10196.0763
2023-04-01,687.0,697.0,681.0,690.0,9408.3311
2023-04-02,691.0,698.0,664.0,673.0,6671.872
2023-04-03,674.0,694.0,654.0,673.0,13990.615
2023-04-04,673.0,684.0,668.0,681.0,6507.3738
2023-04-05,681.0,698.0,670.0,693.0,9161.4199
2023-04-06,693.0,735.0,681.0,719.0,29106.9488
2023-04-07,720.0,721.0,688.0,696.0,10228.3408
2023-04-08,696.0,697.0,681.0,688.0,11931.482
2023-04-09,688.0,711.0,684.0,706.0,7357.1205
2023-04-10,705.0,729.0,697.0,726.0,11104.4881
2023-04-11,726.0,732.0,711.0,726.0,11924.5553
2023-04-12,727.0,729.0,691.0,726.0,12638.4857
2023-04-13,726.0,754.0,721.0,753.0,11145.1212
2023-04-14,754.0,789.0,750.0,772.0,18451.3422
2023-04-15,772.0,786.0,762.0,778.0,12301.34
2023-04-16,778.0,803.0,765.0,801.0,10978.8573
2023-04-17,801.0,820.0,774.0,780.0,11983.3644
2023-04-18,781.0,804.0,766.0,789.0,8439.7044
2023-04-19,789.0,790.0,708.0,722.0,13635.5047
2023-04-20,722.0,739.0,689.0,716.0,11768.3609
2023-04-21,717.0,726.0,670.0,678.0,9129.3663
2023-04-22,678.0,704.0,676.0,698.0,5885.6992
2023-04-23,698.0,698.0,669.0,690.0,5060.4593
2023-04-24,689.0,699.0,674.0,681.0,3450.0194
2023-04-25,681.0,695.0,668.0,692.0,4171.436
2023-04-26,692.0,724.0,654.0,689.0,9097.079
2023-04-27,689.0,708.0,683.0,703.0,5707.7443
2023-04-28,703.0,705.0,688.0,699.0,3985.9814
2023-04-29,699.0,714.0,696.0,708.0,2415.2495
2023-04-30,708.0,709.0,691.0,693.0,2635.895
2023-05-01,693.0,707.0,675.0,702.0,4254.175
2023-05-02,702.0,716.0,698.0,699.0,4595.7411
2023-05-03,699.0,701.0,682.0,699.0,3060.3028
2023-05-04,699.0,705.0,685.0,690.0,1684.7767
2023-05-05,690.0,731.0,687.0,726.0,7417.1808
2023-05-06,726.0,734.0,683.0,690.0,6187.2308
2023-05-07,690.0,706.0,686.0,694.0,4537.9935
2023-05-08,694.0,701.0,639.0,668.0,8586.5447
2023-05-09,669.0,677.0,664.0,671.0,4832.5482
2023-05-10,671.0,679.0,637.0,660.0,4546.5874
2023-05-11,660.0,660.0,602.0,623.0,5325.9289
2023-05-12,622.0,650.0,610.0,637.0,12694.3826
2023-05-13,637.0,640.0,626.0,632.0,12366.7206
2023-05-14,632.0,640.0,622.0,626.0,9451.4497
2023-05-15,626.0,646.0,618.0,637.0,2926.6645
2023-05-16,637.0,645.0,623.0,633.0,7982.9888
2023-05-17,633.0,643.0,622.0,640.0,2865.4566
2023-05-18,639.0,641.0,618.0,627.0,2379.9611
2023-05-19,627.0,633.0,623.0,628.0,1635.0039
2023-05-20,628.0,634.0,620.0,626.0,3853.1429
2023-05-21,626.0,628.0,618.0,624.0,1893.8467
2023-05-22,623.0,631.0,617.0,629.0,2044.7242
2023-05-23,629.0,643.0,628.0,634.0,2232.5667
2023-05-24,634.0,635.0,605.0,618.0,3000.0538
2023-05-25,618.0,631.0,602.0,624.0,1744.7223
2023-05-26,625.0,628.0,619.0,624.0,1014.4079
2023-05-27,624.0,636.0,624.0,633.0,861.0425
2023-05-28,633.0,650.0,631.0,648.0,1932.1541
2023-05-29,649.0,655.0,634.0,637.0,1929.7725
2023-05-30,637.0,645.0,634.0,643.0,1799.6875
2023-05-31,643.0,647.0,631.0,636.0,1921.1012
2023-06-01,636.0,644.0,626.0,641.0,1232.8621
2023-06-02,642.0,671.0,636.0,662.0,2514.3884
2023-06-03,662.0,677.0,657.0,675.0,1565.6066
2023-06-04,675.0,707.0,668.0,683.0,4533.886
2023-06-05,683.0,691.0,631.0,649.0,6247.556
2023-06-06,649.0,657.0,633.0,650.0,3014.2422
2023-06-07,649.0,649.0,616.0,623.0,2639.8162
2023-06-08,623.0,634.0,617.0,624.0,1552.596
2023-06-09,625.0,636.0,617.0,628.0,2082.4037
2023-06-10,628.0,649.0,511.0,630.0,18002.2694
2023-06-11,629.0,630.0,591.0,617.0,5056.3817
2023-06-12,618.0,630.0,604.0,628.0,2965.0257
2023-06-13,628.0,646.0,627.0,635.0,7505.4616
2023-06-14,635.0,660.0,613.0,628.0,8183.2122
2023-06-15,628.0,652.0,627.0,647.0,3540.1612
2023-06-16,646.0,682.0,643.0,679.0,4805.9201
2023-06-17,680.0,691.0,664.0,669.0,3645.6139
2023-06-18,670.0,686.0,665.0,673.0,4395.753
2023-06-19,673.0,728.0,670.0,707.0,8724.9335
2023-06-20,707.0,731.0,702.0,729.0,5849.9048
2023-06-21,729.0,772.0,726.0,752.0,13036.4535
2023-06-22,752.0,761.0,729.0,739.0,5049.3252
2023-06-23,739.0,754.0,723.0,728.0,6659.3268
2023-06-24,728.0,728.0,674.0,681.0,7992.9303
2023-06-25,680.0,760.0,677.0,704.0,10844.608
2023-06-26,705.0,707.0,662.0,688.0,6520.4255
2023-06-27,689.0,708.0,677.0,689.0,6312.039
2023-06-28,690.0,690.0,661.0,677.0,6341.8308
2023-06-29,678.0,723.0,674.0,687.0,7354.3639
2023-06-30,687.0,860.0,683.0,831.0,46716.3792
2023-07-01,831.0,860.0,802.0,842.0,15893.0732
2023-07-02,842.0,897.0,799.0,859.0,20187.72
2023-07-03,859.0,1075.0,849.0,975.0,32468.542
2023-07-04,976.0,1039.0,950.0,981.0,24324.7211
2023-07-05,981.0,1080.0,870.0,917.0,46668.952
2023-07-06,917.0,1040.0,913.0,967.0,32127.1324
2023-07-07,965.0,1035.0,915.0,944.0,31202.9617
2023-07-08,944.0,990.0,927.0,932.0,12363.3471
2023-07-09,931.0,993.0,902.0,961.0,16734.6513
2023-07-10,962.0,965.0,904.0,916.0,13203.4121
2023-07-11,917.0,946.0,908.0,914.0,11482.9317
2023-07-12,915.0,935.0,887.0,909.0,10112.6611
2023-07-13,909.0,960.0,875.0,924.0,12323.6278
2023-07-14,924.0,958.0,831.0,866.0,13944.5674
2023-07-15,867.0,892.0,852.0,891.0,5953.0564
2023-07-16,891.0,1018.0,889.0,971.0,31222.3224
2023-07-17,970.0,994.0,925.0,936.0,12707.6906
2023-07-18,936.0,942.0,888.0,924.0,11563.5669
2023-07-19,923.0,999.0,922.0,993.0,17332.6211
2023-07-20,993.0,1059.0,981.0,1034.0,20986.242
2023-07-21,1033.0,1250.0,1030.0,1093.0,38280.9889
2023-07-22,1093.0,1127.0,1071.0,1109.0,16121.2128
2023-07-23,1110.0,1155.0,1075.0,1089.0,14398.7688
2023-07-24,1089.0,1089.0,994.0,1068.0,18596.9882
2023-07-25,1068.0,1199.0,1061.0,1137.0,22805.4921
2023-07-26,1138.0,1198.0,1112.0,1185.0,19229.4925
2023-07-27,1185.0,1283.0,1138.0,1165.0,25352.0538
2023-07-28,1166.0,1190.0,1150.0,1181.0,15253.3748
2023-07-29,1181.0,1361.0,1174.0,1283.0,25067.5217
2023-07-30,1283.0,1298.0,1237.0,1251.0,15811.0929
2023-07-31,1251.0,1316.0,1205.0,1226.0,18361.2114
2023-08-01,1225.0,1349.0,1170.0,1338.0,30616.2867
2023-08-02,1339.0,1370.0,1283.0,1297.0,16781.7688
2023-08-03,1296.0,1345.0,1286.0,1291.0,10813.1667
2023-08-04,1290.0,1332.0,1266.0,1304.0,11022.0943
2023-08-05,1304.0,1307.0,1232.0,1247.0,7997.7731
2023-08-06,1247.0,1261.0,1211.0,1222.0,6077.7444
2023-08-07,1222.0,1259.0,1174.0,1220.0,9535.9724
2023-08-08,1218.0,1242.0,1209.0,1211.0,5150.4359
2023-08-09,1211.0,1225.0,1194.0,1212.0,5658.1143
2023-08-10,1213.0,1271.0,1208.0,1259.0,11597.123
2023-08-11,1259.0,1284.0,1236.0,1250.0,7062.3616
2023-08-12,1250.0,1260.0,1213.0,1225.0,6538.9881
2023-08-13,1225.0,1258.0,1218.0,1245.0,5777.5768
2023-08-14,1245.0,1279.0,1235.0,1251.0,8547.7641
2023-08-15,1251.0,1251.0,1205.0,1232.0,6432.4231
2023-08-16,1231.0,1236.0,1100.0,1133.0,19546.5366
2023-08-17,1133.0,1150.0,980.0,1088.0,17469.6657
2023-08-18,1089.0,1107.0,1051.0,1070.0,14136.5541
2023-08-19,1070.0,1118.0,1065.0,1103.0,4678.5316
2023-08-20,1102.0,1121.0,1093.0,1110.0,4131.9688
2023-08-21,1111.0,1111.0,1064.0,1092.0,10432.311
2023-08-22,1092.0,1120.0,998.0,1043.0,12400.5926
2023-08-23,1043.0,1084.0,1013.0,1074.0,7989.4935
2023-08-24,1074.0,1102.0,1020.0,1033.0,8261.0687
2023-08-25,1032.0,1032.0,988.0,1014.0,6776.301
2023-08-26,1015.0,1054.0,1003.0,1042.0,6381.809
2023-08-27,1041.0,1077.0,1031.0,1074.0,4316.2075
2023-08-28,1074.0,1099.0,1001.0,1028.0,11271.9617
2023-08-29,1029.0,1085.0,1019.0,1048.0,10448.7949
2023-08-30,1048.0,1070.0,1021.0,1045.0,5773.7978
2023-08-31,1045.0,1227.0,1031.0,1155.0,34553.2936
2023-09-01,1154.0,1181.0,1092.0,1141.0,17240.329
2023-09-02,1141.0,1186.0,1116.0,1140.0,12943.9029
2023-09-03,1139.0,1168.0,1118.0,1130.0,6815.3488
2023-09-04,1129.0,1185.0,1083.0,1118.0,34551.1995
2023-09-05,1118.0,1142.0,1108.0,1135.0,5712.1559
2023-09-06,1134.0,1144.0,1092.0,1137.0,5370.5336
2023-09-07,1138.0,1169.0,1127.0,1145.0,5049.8921
2023-09-08,1145.0,1149.0,1117.0,1138.0,3290.116
2023-09-09,1138.0,1140.0,1119.0,1128.0,1871.4996
2023-09-10,1128.0,1137.0,1102.0,1117.0,7632.3646
2023-09-11,1116.0,1129.0,1069.0,1081.0,9180.6649
2023-09-12,1082.0,1126.0,1071.0,1118.0,14213.5432
2023-09-13,1119.0,1168.0,1115.0,1153.0,7886.8004
2023-09-14,1153.0,1183.0,1144.0,1161.0,6686.9903
2023-09-15,1161.0,1288.0,1155.0,1280.0,10757.6906
2023-09-16,1280.0,1305.0,1261.0,1270.0,6866.4662
2023-09-17,1269.0,1295.0,1243.0,1252.0,8197.1204
2023-09-18,1252.0,1283.0,1228.0,1238.0,8355.895
2023-09-19,1238.0,1305.0,1231.0,1286.0,8118.651
2023-09-20,1287.0,1363.0,1279.0,1347.0,14099.7337
2023-09-21,1347.0,1366.0,1295.0,1304.0,10304.4867
2023-09-22,1305.0,1307.0,1269.0,1273.0,8032.2224
2023-09-23,1272.0,1290.0,1264.0,1289.0,3744.0922
2023-09-24,1288.0,1306.0,1261.0,1272.0,4197.7649
2023-09-25,1271.0,1324.0,1259.0,1320.0,4263.5084
2023-09-26,1320.0,1450.0,1314.0,1428.0,13829.8974
2023-09-27,1427.0,1535.0,1404.0,1500.0,12607.4158
2023-09-28,1500.0,1551.0,1480.0,1511.0,9269.3401
2023-09-29,1512.0,1600.0,1432.0,1454.0,19786.5567
2023-09-30,1454.0,1554.0,1441.0,1533.0,7280.2382
2023-10-01,1533.0,1592.0,1459.0,1480.0,15470.611
2023-10-02,1480.0,1516.0,1379.0,1450.0,18127.7365
2023-10-03,1450.0,1485.0,1417.0,1425.0,6706.0169
2023-10-04,1426.0,1448.0,1383.0,1441.0,7301.9609
2023-10-05,1441.0,1479.0,1429.0,1470.0,5890.8405
2023-10-06,1471.0,1488.0,1436.0,1441.0,6605.9752
2023-10-07,1441.0,1451.0,1388.0,1406.0,7650.5034
2023-10-08,1406.0,1418.0,1375.0,1403.0,3340.6461
2023-10-09,1404.0,1423.0,1341.0,1373.0,5769.3464
2023-10-10,1373.0,1384.0,1351.0,1379.0,5168.2693
2023-10-11,1378.0,1415.0,1367.0,1405.0,6805.9245
2023-10-12,1404.0,1410.0,1326.0,1362.0,5285.5361
2023-10-13,1362.0,1472.0,1347.0,1430.0,6351.0966
2023-10-14,1431.0,1442.0,1401.0,1417.0,2469.3156
2023-10-15,1417.0,1449.0,1404.0,1433.0,3838.4457
2023-10-16,1434.0,1489.0,1395.0,1415.0,15855.6154
2023-10-17,1415.0,1415.0,1365.0,1392.0,6672.922
2023-10-18,1391.0,1400.0,1372.0,1379.0,2475.0198
2023-10-19,1379.0,1410.0,1366.0,1410.0,3242.705
2023-10-20,1409.0,1459.0,1402.0,1426.0,4572.4556
2023-10-21,1427.0,1468.0,1413.0,1425.0,4895.3805
2023-10-22,1426.0,1451.0,1413.0,1448.0,4876.1645
2023-10-23,1448.0,1600.0,1437.0,1565.0,13235.311
2023-10-24,1566.0,1651.0,1459.0,1502.0,14937.6036
2023-10-25,1501.0,1518.0,1421.0,1430.0,11306.5806
2023-10-26,1431.0,1477.0,1370.0,1417.0,10753.4207
2023-10-27,1417.0,1417.0,1359.0,1390.0,5711.2324
2023-10-28,1390.0,1466.0,1389.0,1444.0,11225.0525
2023-10-29,1443.0,1451.0,1413.0,1424.0,5681.966
2023-10-30,1424.0,1429.0,1381.0,1392.0,7805.7697
2023-10-31,1392.0,1407.0,1350.0,1367.0,5065.2759
2023-11-01,1367.0,1376.0,1291.0,1339.0,10494.3716
2023-11-02,1338.0,1371.0,1282.0,1308.0,9485.2436
2023-11-03,1308.0,1344.0,1281.0,1338.0,5255.6894
2023-11-04,1337.0,1349.0,1320.0,1338.0,3485.9415
2023-11-05,1339.0,1357.0,1305.0,1328.0,4688.4755
2023-11-06,1328.0,1350.0,1321.0,1335.0,5728.1461
2023-11-07,1336.0,1339.0,1262.0,1296.0,11523.1579
2023-11-08,1296.0,1342.0,1281.0,1314.0,5748.6151
2023-11-09,1314.0,1398.0,1250.0,1376.0,16321.8499
2023-11-10,1377.0,1383.0,1282.0,1322.0,10874.3943
2023-11-11,1321.0,1333.0,1273.0,1287.0,7696.0373
2023-11-12,1286.0,1309.0,1249.0,1290.0,9298.4533
2023-11-13,1290.0,1438.0,1280.0,1379.0,18787.9825
2023-11-14,1379.0,1428.0,1331.0,1384.0,19604.8095
2023-11-15,1385.0,1460.0,1357.0,1418.0,19639.3036
2023-11-16,1418.0,1430.0,1310.0,1336.0,14245.4202
2023-11-17,1336.0,1392.0,1318.0,1362.0,10381.9045
2023-11-18,1361.0,1372.0,1308.0,1367.0,8528.999
2023-11-19,1367.0,1389.0,1344.0,1385.0,6539.8259
2023-11-20,1385.0,1419.0,1359.0,1403.0,7766.0885
2023-11-21,1403.0,1458.0,1369.0,1371.0,21266.2722
2023-11-22,1371.0,1497.0,1367.0,1466.0,11121.2023
2023-11-23,1467.0,1497.0,1443.0,1471.0,7678.3611
2023-11-24,1471.0,1496.0,1442.0,1458.0,6054.9762
2023-11-25,1459.0,1471.0,1436.0,1459.0,2856.2007
2023-11-26,1458.0,1493.0,1443.0,1486.0,6458.4934
2023-11-27,1487.0,1516.0,1455.0,1476.0,9687.4152
2023-11-28,1476.0,1492.0,1449.0,1487.0,3312.0466
2023-11-29,1488.0,1556.0,1479.0,1523.0,6154.7565
2023-11-30,1523.0,1552.0,1519.0,1528.0,6654.5843
2023-12-01,1528.0,1567.0,1524.0,1548.0,3479.2433
2023-12-02,1549.0,1549.0,1519.0,1542.0,3334.1056
2023-12-03,1543.0,1549.0,1504.0,1514.0,4032.0563
2023-12-04,1515.0,1534.0,1444.0,1483.0,9934.9239
2023-12-05,1484.0,1494.0,1447.0,1487.0,6222.0219
2023-12-06,1487.0,1496.0,1420.0,1425.0,5873.2351
2023-12-07,1425.0,1461.0,1420.0,1451.0,6903.7112
2023-12-08,1451.0,1461.0,1428.0,1443.0,7459.037
2023-12-09,1443.0,1486.0,1423.0,1430.0,9797.0276
2023-12-10,1429.0,1442.0,1389.0,1418.0,7979.6782
2023-12-11,1419.0,1421.0,1270.0,1393.0,19003.5199
2023-12-12,1394.0,1395.0,1335.0,1360.0,6072.6276
2023-12-13,1361.0,1376.0,1318.0,1364.0,4611.3397
2023-12-14,1364.0,1383.0,1321.0,1363.0,5615.4842
2023-12-15,1362.0,1363.0,1302.0,1312.0,6120.2154
2023-12-16,1312.0,1339.0,1295.0,1329.0,4574.4522
2023-12-17,1329.0,1346.0,1311.0,1317.0,3546.975
2023-12-18,1317.0,1320.0,1253.0,1291.0,6191.6438
2023-12-19,1290.0,1350.0,1258.0,1290.0,11664.8685
2023-12-20,1291.0,1319.0,1272.0,1287.0,4708.22
2023-12-21,1288.0,1331.0,1285.0,1324.0,3767.4157
2023-12-22,1324.0,1392.0,1318.0,1391.0,7624.7027
2023-12-23,1391.0,1399.0,1345.0,1382.0,6085.4952
2023-12-24,1382.0,1438.0,1375.0,1395.0,10727.6539
2023-12-25,1396.0,1432.0,1391.0,1406.0,4983.2032
2023-12-26,1405.0,1458.0,1365.0,1414.0,8171.0648
2023-12-27,1416.0,1532.0,1396.0,1530.0,10633.227
2023-12-28,1529.0,1656.0,1529.0,1559.0,21581.7253
2023-12-29,1559.0,1592.0,1515.0,1537.0,7914.9849
2023-12-30,1537.0,1628.0,1509.0,1601.0,7853.7601
2023-12-31,1601.0,1760.0,1578.0,1701.0,12593.4721
2024-01-01,1700.0,1761.0,1642.0,1652.0,12538.3391
2024-01-02,1652.0,1931.0,1616.0,1830.0,31387.4925
2024-01-03,1830.0,1995.0,1423.0,1806.0,36328.0979
2024-01-04,1807.0,1857.0,1718.0,1776.0,20258.8696
2024-01-05,1776.0,1829.0,1669.0,1741.0,12676.3052
2024-01-06,1741.0,1779.0,1691.0,1700.0,8035.9766
2024-01-07,1699.0,1859.0,1695.0,1752.0,9912.3901
2024-01-08,1752.0,1979.0,1704.0,1818.0,29386.7757
2024-01-09,1819.0,1885.0,1751.0,1847.0,18468.6068
2024-01-10,1846.0,2045.0,1840.0,2038.0,26718.3711
2024-01-11,2038.0,2266.0,2010.0,2138.0,25357.5506
2024-01-12,2138.0,2190.0,1975.0,2026.0,15718.0031
2024-01-13,2026.0,2118.0,2013.0,2070.0,8367.6738
2024-01-14,2069.0,2111.0,2012.0,2034.0,8072.9537
2024-01-15,2034.0,2084.0,1992.0,2018.0,8540.9547
2024-01-16,2019.0,2059.0,1970.0,2012.0,5834.4008
2024-01-17,2012.0,2022.0,1946.0,1996.0,5306.2489
