datetime,open,high,low,close,volume
2021-12-15 06:00:00,2.00261,2.02886,1.99973,2.00763,450031.0
2021-12-15 07:00:00,2.00808,2.023,2.0,2.01108,541690.0
2021-12-15 08:00:00,2.01108,2.06789,2.01064,2.05339,590843.0
2021-12-15 09:00:00,2.05281,2.05393,2.00487,2.02016,699272.0
2021-12-15 10:00:00,2.01978,2.03415,1.98725,2.0,584826.0
2021-12-15 11:00:00,2.0,2.00358,1.9788,1.98399,468895.0
2021-12-15 12:00:00,1.986,1.99938,1.97339,1.97512,579906.0
2021-12-15 13:00:00,1.97512,1.98702,1.97339,1.97699,577729.0
2021-12-15 14:00:00,1.97612,1.97731,1.90605,1.92002,827472.0
2021-12-15 15:00:00,1.92003,1.92729,1.85556,1.85793,921985.0
2021-12-15 16:00:00,1.85781,1.89476,1.85222,1.87967,519392.0
2021-12-15 17:00:00,1.87889,1.91817,1.86245,1.91812,549917.0
2021-12-15 18:00:00,1.91525,1.97201,1.91119,1.94918,841634.0
2021-12-15 19:00:00,1.94825,2.02563,1.92282,2.01536,1556377.0
2021-12-15 20:00:00,2.01401,2.05,2.01106,2.03631,938400.0
2021-12-15 21:00:00,2.03688,2.04459,2.01353,2.014,578082.0
2021-12-15 22:00:00,2.01389,2.02694,1.9899,2.02,933461.0
2021-12-15 23:00:00,2.02,2.07347,2.01001,2.04954,845255.0
2021-12-16 00:00:00,2.04955,2.06476,2.02641,2.03701,372953.0
2021-12-16 01:00:00,2.03973,2.03973,2.015,2.02199,281799.0
2021-12-16 02:00:00,2.02069,2.0475,2.01,2.04494,328546.0
2021-12-16 03:00:00,2.04452,2.04452,2.01707,2.01725,198424.0
2021-12-16 04:00:00,2.01788,2.02718,2.00101,2.00336,238962.0
2021-12-16 05:00:00,2.005,2.01196,1.995,1.99511,326279.0
2021-12-16 06:00:00,1.99611,2.00954,1.9937,2.00931,364126.0
2021-12-16 07:00:00,2.00941,2.03759,2.00925,2.01619,302491.0
2021-12-16 08:00:00,2.01544,2.01862,2.00321,2.00861,329062.0
2021-12-16 09:00:00,2.00889,2.19514,2.00725,2.14897,2333374.0
2021-12-16 10:00:00,2.14893,2.19078,2.09717,2.11431,967011.0
2021-12-16 11:00:00,2.11216,2.12085,2.08204,2.116,497444.0
2021-12-16 12:00:00,2.11617,2.16222,2.08309,2.08487,621028.0
2021-12-16 13:00:00,2.09092,2.13164,2.0729,2.11464,551818.0
2021-12-16 14:00:00,2.11464,2.13,2.10099,2.10465,321669.0
2021-12-16 15:00:00,2.10459,2.12216,2.08521,2.11131,356576.0
2021-12-16 16:00:00,2.11131,2.1915,2.1,2.16704,920923.0
2021-12-16 17:00:00,2.16711,2.1792,2.0917,2.105,769127.0
2021-12-16 18:00:00,2.10493,2.14398,2.08801,2.09541,554349.0
2021-12-16 19:00:00,2.09538,2.14546,2.03516,2.04037,741919.0
2021-12-16 20:00:00,2.03958,2.07602,2.03958,2.04657,659525.0
2021-12-16 21:00:00,2.04657,2.0562,2.04044,2.04612,184509.0
2021-12-16 22:00:00,2.04785,2.06117,2.02019,2.06117,404091.0
2021-12-16 23:00:00,2.05797,2.08418,2.0,2.00526,654471.0
2021-12-17 00:00:00,2.00528,2.02697,2.0,2.01699,468332.0
2021-12-17 01:00:00,2.01777,2.03173,2.009,2.029,238403.0
2021-12-17 02:00:00,2.029,2.03,1.98339,2.01209,388317.0
2021-12-17 03:00:00,2.01305,2.01552,1.98952,2.0004,246020.0
2021-12-17 04:00:00,2.0004,2.01028,1.99699,2.01028,198099.0
2021-12-17 05:00:00,2.01028,2.01358,2.00002,2.01356,161024.0
2021-12-17 06:00:00,2.013,2.01849,1.9889,1.98894,213321.0
2021-12-17 07:00:00,1.9908,1.9919,1.9439,1.9606,526345.0
2021-12-17 08:00:00,1.9606,1.97269,1.95118,1.96968,482443.0
2021-12-17 09:00:00,1.96724,1.98649,1.94849,1.98649,376170.0
2021-12-17 10:00:00,1.98543,1.99,1.91272,1.91934,715177.0
2021-12-17 11:00:00,1.91767,1.94069,1.90177,1.9148,585678.0
2021-12-17 12:00:00,1.91449,1.92909,1.90499,1.91728,372111.0
2021-12-17 13:00:00,1.91537,1.93518,1.91263,1.92292,270904.0
2021-12-17 14:00:00,1.92292,1.92497,1.861,1.87778,756267.0
2021-12-17 15:00:00,1.87712,1.94137,1.86167,1.93323,631864.0
2021-12-17 16:00:00,1.93323,1.96111,1.92377,1.94316,697884.0
2021-12-17 17:00:00,1.944,1.94492,1.91,1.91529,280878.0
2021-12-17 18:00:00,1.91535,1.93096,1.90144,1.93,221011.0
2021-12-17 19:00:00,1.93077,1.93167,1.912,1.91772,140383.0
2021-12-17 20:00:00,1.91641,1.92148,1.89254,1.90677,273259.0
2021-12-17 21:00:00,1.908,1.94,1.90213,1.9332,235421.0
2021-12-17 22:00:00,1.9332,1.93804,1.88869,1.92147,314208.0
2021-12-17 23:00:00,1.92147,1.95185,1.90319,1.91148,280495.0
2021-12-18 00:00:00,1.9127,1.92453,1.89856,1.92335,214799.0
2021-12-18 01:00:00,1.92293,1.9497,1.908,1.93199,347355.0
2021-12-18 02:00:00,1.93199,1.94516,1.92296,1.92728,219453.0
2021-12-18 03:00:00,1.92692,1.94303,1.92287,1.9338,133448.0
2021-12-18 04:00:00,1.93378,1.939,1.92902,1.93001,134079.0
2021-12-18 05:00:00,1.932,1.96481,1.92271,1.94,327028.0
2021-12-18 06:00:00,1.94,1.9456,1.9257,1.93179,207354.0
2021-12-18 07:00:00,1.93178,1.93273,1.91265,1.91597,229028.0
2021-12-18 08:00:00,1.91597,1.93467,1.91,1.917,361642.0
2021-12-18 09:00:00,1.9183,1.96797,1.91702,1.96797,655044.0
2021-12-18 10:00:00,1.96668,1.99414,1.94766,1.98456,636607.0
2021-12-18 11:00:00,1.98456,1.98991,1.95,1.95569,489108.0
2021-12-18 12:00:00,1.9559,1.97491,1.94503,1.9506,309162.0
2021-12-18 13:00:00,1.95102,1.96499,1.95021,1.95399,240437.0
2021-12-18 14:00:00,1.95399,1.96961,1.9483,1.966,244505.0
2021-12-18 15:00:00,1.966,1.98136,1.96242,1.96761,287610.0
2021-12-18 16:00:00,1.96761,1.97465,1.95,1.96422,342821.0
2021-12-18 17:00:00,1.9663,1.97415,1.94499,1.95246,249387.0
2021-12-18 18:00:00,1.95252,1.95959,1.93714,1.95,295732.0
2021-12-18 19:00:00,1.95,1.95,1.925,1.94374,222473.0
2021-12-18 20:00:00,1.94124,1.94376,1.93,1.94127,133784.0
2021-12-18 21:00:00,1.93886,1.94525,1.93424,1.9429,128856.0
2021-12-18 22:00:00,1.94223,1.97201,1.93653,1.94892,246735.0
2021-12-18 23:00:00,1.94664,1.95595,1.938,1.944,208488.0
2021-12-19 00:00:00,1.944,1.94518,1.926,1.93481,220481.0
2021-12-19 01:00:00,1.93481,1.93699,1.92509,1.92741,137361.0
2021-12-19 02:00:00,1.92741,1.95455,1.92495,1.95288,164400.0
2021-12-19 03:00:00,1.95279,1.9728,1.94573,1.96321,324503.0
2021-12-19 04:00:00,1.96568,1.98902,1.96568,1.98645,240618.0
2021-12-19 05:00:00,1.98902,1.99205,1.9506,1.95079,259359.0
2021-12-19 06:00:00,1.95354,1.95363,1.93928,1.93931,307867.0
2021-12-19 07:00:00,1.94186,1.96625,1.93931,1.95718,262603.0
2021-12-19 08:00:00,1.95719,1.96421,1.93936,1.93936,187986.0
2021-12-19 09:00:00,1.94176,1.94199,1.92887,1.93053,199886.0
2021-12-19 10:00:00,1.931,1.93764,1.925,1.92795,248615.0
2021-12-19 11:00:00,1.92795,1.93,1.91497,1.92564,297166.0
2021-12-19 12:00:00,1.92682,1.93853,1.91507,1.93214,190417.0
2021-12-19 13:00:00,1.93484,1.94513,1.92236,1.94299,204792.0
2021-12-19 14:00:00,1.94001,1.95496,1.92345,1.93602,343527.0
2021-12-19 15:00:00,1.93747,1.94,1.92401,1.93003,157991.0
2021-12-19 16:00:00,1.93003,1.93952,1.91989,1.92041,203418.0
2021-12-19 17:00:00,1.92043,1.92542,1.91442,1.91982,164421.0
2021-12-19 18:00:00,1.91983,1.92238,1.90279,1.92,163849.0
2021-12-19 19:00:00,1.92,1.9215,1.89498,1.90032,349854.0
2021-12-19 20:00:00,1.90032,1.92056,1.88911,1.91433,269264.0
2021-12-19 21:00:00,1.916,1.92399,1.90376,1.91167,209891.0
2021-12-19 22:00:00,1.9125,1.95,1.90902,1.94136,309370.0
2021-12-19 23:00:00,1.94136,1.99292,1.93999,1.96232,1128284.0
2021-12-20 00:00:00,1.96315,1.97765,1.929,1.97134,415100.0
2021-12-20 01:00:00,1.97108,1.99066,1.955,1.9878,588511.0
2021-12-20 02:00:00,1.98612,2.101,1.98612,2.05477,1720897.0
2021-12-20 03:00:00,2.05477,2.132,2.01426,2.0951,1700030.0
2021-12-20 04:00:00,2.09511,2.11899,2.041,2.08324,1249852.0
2021-12-20 05:00:00,2.08409,2.08409,2.01666,2.01705,645963.0
2021-12-20 06:00:00,2.017,2.04596,1.97875,2.04555,1099233.0
2021-12-20 07:00:00,2.04393,2.1,2.00498,2.09427,1161572.0
2021-12-20 08:00:00,2.09539,2.12742,2.02241,2.03086,2003592.0
2021-12-20 09:00:00,2.03258,2.05719,1.973,1.98466,1429471.0
2021-12-20 10:00:00,1.98466,2.0934,1.97282,2.0348,1732968.0
2021-12-20 11:00:00,2.03481,2.06433,2.00668,2.03585,1347588.0
2021-12-20 12:00:00,2.03585,2.0499,1.97728,2.01285,1336708.0
2021-12-20 13:00:00,2.01282,2.105,1.9915,2.07902,2372435.0
2021-12-20 14:00:00,2.07932,2.25064,2.05712,2.21895,5940800.0
2021-12-20 15:00:00,2.21895,2.22052,2.11975,2.136,3085119.0
2021-12-20 16:00:00,2.13698,2.18124,2.096,2.175,2270995.0
2021-12-20 17:00:00,2.175,2.199,2.12613,2.1265,1166447.0
2021-12-20 18:00:00,2.12649,2.16693,2.1245,2.16349,803704.0
2021-12-20 19:00:00,2.16309,2.22999,2.12313,2.18574,2003800.0
2021-12-20 20:00:00,2.18682,2.22,2.16,2.206,903233.0
2021-12-20 21:00:00,2.2033,2.2488,2.19128,2.19691,1122376.0
2021-12-20 22:00:00,2.19691,2.263,2.16765,2.19196,1270202.0
2021-12-20 23:00:00,2.19196,2.2051,2.16233,2.16364,627800.0
2021-12-21 00:00:00,2.16237,2.169,2.13139,2.13753,606439.0
2021-12-21 01:00:00,2.13759,2.16264,2.13744,2.14626,466050.0
2021-12-21 02:00:00,2.14626,2.15497,2.09688,2.12922,860165.0
2021-12-21 03:00:00,2.12922,2.2725,2.12702,2.27249,1684489.0
2021-12-21 04:00:00,2.27249,2.28689,2.23511,2.24754,1298382.0
2021-12-21 05:00:00,2.24541,2.34868,2.24475,2.29719,1908844.0
2021-12-21 06:00:00,2.2972,2.29798,2.24142,2.25357,757605.0
2021-12-21 07:00:00,2.25357,2.25938,2.21133,2.21991,547623.0
2021-12-21 08:00:00,2.21983,2.32356,2.21781,2.3089,1206436.0
2021-12-21 09:00:00,2.30893,2.35,2.28415,2.34181,1125317.0
2021-12-21 10:00:00,2.34147,2.3464,2.26798,2.30319,939677.0
2021-12-21 11:00:00,2.30319,2.325,2.27744,2.2893,520862.0
2021-12-21 12:00:00,2.28869,2.31999,2.26248,2.26719,951132.0
2021-12-21 13:00:00,2.26757,2.29613,2.24749,2.27093,694870.0
2021-12-21 14:00:00,2.27093,2.27408,2.20392,2.209,808885.0
2021-12-21 15:00:00,2.209,2.25,2.18173,2.18445,861417.0
2021-12-21 16:00:00,2.18437,2.22117,2.181,2.21703,643272.0
2021-12-21 17:00:00,2.217,2.2287,2.1883,2.19096,427486.0
2021-12-21 18:00:00,2.19096,2.2004,2.17261,2.18303,383324.0
2021-12-21 19:00:00,2.18303,2.188,2.154,2.1741,396588.0
2021-12-21 20:00:00,2.1741,2.1918,2.16547,2.18865,334229.0
2021-12-21 21:00:00,2.1877,2.25,2.17659,2.22998,451619.0
2021-12-21 22:00:00,2.23021,2.25383,2.20139,2.2531,480780.0
2021-12-21 23:00:00,2.2531,2.27525,2.22271,2.27091,388648.0
2021-12-22 00:00:00,2.2709,2.27608,2.1911,2.19646,522700.0
2021-12-22 01:00:00,2.19646,2.23902,2.19245,2.23003,377277.0
2021-12-22 02:00:00,2.23085,2.26751,2.21801,2.24471,564245.0
2021-12-22 03:00:00,2.24481,2.25446,2.21372,2.21493,411407.0
2021-12-22 04:00:00,2.21494,2.22752,2.19685,2.21642,705769.0
2021-12-22 05:00:00,2.21645,2.21741,2.1644,2.16712,521072.0
2021-12-22 06:00:00,2.16716,2.20066,2.16511,2.19117,398690.0
2021-12-22 07:00:00,2.19016,2.19411,2.165,2.16509,624301.0
2021-12-22 08:00:00,2.16509,2.19928,2.13226,2.17998,877668.0
2021-12-22 09:00:00,2.18,2.19096,2.13993,2.14201,613305.0
2021-12-22 10:00:00,2.14211,2.16713,2.14201,2.15131,475286.0
2021-12-22 11:00:00,2.15288,2.192,2.15103,2.1828,486113.0
2021-12-22 12:00:00,2.18369,2.19484,2.14562,2.15454,600737.0
2021-12-22 13:00:00,2.15454,2.16528,2.13227,2.14232,482480.0
2021-12-22 14:00:00,2.14001,2.172,2.13819,2.15862,404834.0
2021-12-22 15:00:00,2.15928,2.16488,2.14009,2.14676,393976.0
2021-12-22 16:00:00,2.14676,2.181,2.14528,2.178,486434.0
2021-12-22 17:00:00,2.1786,2.1826,2.14416,2.14709,286246.0
2021-12-22 18:00:00,2.14708,2.18,2.14569,2.1662,320150.0
2021-12-22 19:00:00,2.16549,2.17857,2.16092,2.17324,214932.0
2021-12-22 20:00:00,2.17589,2.20908,2.17044,2.18679,443759.0
2021-12-22 21:00:00,2.1859,2.2042,2.16839,2.17626,261349.0
2021-12-22 22:00:00,2.17856,2.17885,2.16446,2.17136,158455.0
2021-12-22 23:00:00,2.17285,2.17495,2.13802,2.14703,255668.0
2021-12-23 00:00:00,2.14751,2.1586,2.11772,2.12581,376145.0
2021-12-23 01:00:00,2.125,2.13239,2.10448,2.1268,442974.0
2021-12-23 02:00:00,2.1268,2.14,2.11115,2.11115,418820.0
2021-12-23 03:00:00,2.11135,2.11406,2.0985,2.10368,357237.0
2021-12-23 04:00:00,2.1051,2.11001,2.06946,2.078,345588.0
2021-12-23 05:00:00,2.07944,2.10449,2.07599,2.08429,365531.0
2021-12-23 06:00:00,2.08335,2.09546,2.07609,2.09545,350119.0
2021-12-23 07:00:00,2.09282,2.09603,2.04734,2.04734,597906.0
2021-12-23 08:00:00,2.04734,2.06919,2.04313,2.0575,331498.0
2021-12-23 09:00:00,2.0575,2.06406,2.032,2.04044,647491.0
2021-12-23 10:00:00,2.0416,2.1,2.03673,2.09501,534959.0
2021-12-23 11:00:00,2.09501,2.12546,2.07845,2.07845,520375.0
2021-12-23 12:00:00,2.07845,2.14,2.07844,2.1244,705579.0
2021-12-23 13:00:00,2.12441,2.19705,2.12441,2.1833,739306.0
2021-12-23 14:00:00,2.18349,2.18866,2.13301,2.15217,474275.0
2021-12-23 15:00:00,2.15404,2.179,2.1386,2.15599,407772.0
2021-12-23 16:00:00,2.15599,2.2626,2.15132,2.26103,1307032.0
2021-12-23 17:00:00,2.26144,2.305,2.21655,2.281,1693452.0
2021-12-23 18:00:00,2.28,2.3,2.2474,2.28589,997130.0
2021-12-23 19:00:00,2.28588,2.314,2.27851,2.28628,600116.0
2021-12-23 20:00:00,2.2863,2.28864,2.24546,2.25002,597327.0
2021-12-23 21:00:00,2.25002,2.25829,2.23581,2.25239,340289.0
2021-12-23 22:00:00,2.25239,2.31,2.25,2.29073,504311.0
2021-12-23 23:00:00,2.28837,2.3,2.26574,2.27607,463001.0
2021-12-24 00:00:00,2.2771,2.36737,2.27003,2.36016,1229554.0
2021-12-24 01:00:00,2.35974,2.42067,2.33628,2.42001,1359913.0
2021-12-24 02:00:00,2.42066,2.42067,2.33303,2.33965,930730.0
2021-12-24 03:00:00,2.33953,2.37245,2.31687,2.31957,916701.0
2021-12-24 04:00:00,2.31964,2.32679,2.27676,2.2988,631057.0
2021-12-24 05:00:00,2.2988,2.30713,2.26927,2.27524,372466.0
2021-12-24 06:00:00,2.27094,2.4,2.26414,2.36,1116481.0
2021-12-24 07:00:00,2.358,2.366,2.3,2.35601,667800.0
2021-12-24 08:00:00,2.35601,2.39968,2.3539,2.38257,747682.0
2021-12-24 09:00:00,2.38235,2.45,2.38139,2.41605,1251865.0
2021-12-24 10:00:00,2.41197,2.45555,2.38403,2.39152,846195.0
2021-12-24 11:00:00,2.39152,2.49406,2.39051,2.48613,1702995.0
2021-12-24 12:00:00,2.48613,2.51,2.41911,2.44797,1428579.0
2021-12-24 13:00:00,2.44842,2.45859,2.39109,2.42263,1035422.0
2021-12-24 14:00:00,2.42264,2.43994,2.37531,2.37843,810830.0
2021-12-24 15:00:00,2.37535,2.38137,2.33333,2.37139,1140519.0
2021-12-24 16:00:00,2.37126,2.4159,2.3565,2.37191,717199.0
2021-12-24 17:00:00,2.36876,2.37297,2.34471,2.35861,476395.0
2021-12-24 18:00:00,2.36142,2.402,2.35021,2.39947,383573.0
2021-12-24 19:00:00,2.39601,2.40666,2.35682,2.3618,466084.0
2021-12-24 20:00:00,2.35987,2.36762,2.343,2.35973,357139.0
2021-12-24 21:00:00,2.35973,2.36293,2.34564,2.35071,175712.0
2021-12-24 22:00:00,2.35267,2.42,2.34697,2.358,610126.0
2021-12-24 23:00:00,2.358,2.36021,2.31568,2.33651,480849.0
2021-12-25 00:00:00,2.33467,2.36926,2.33,2.36671,372827.0
2021-12-25 01:00:00,2.36671,2.41921,2.36067,2.39704,618909.0
2021-12-25 02:00:00,2.39869,2.6293,2.39707,2.54854,2818040.0
2021-12-25 03:00:00,2.54638,2.6433,2.50813,2.51932,2059393.0
2021-12-25 04:00:00,2.51928,2.63332,2.51692,2.60999,1154228.0
2021-12-25 05:00:00,2.60999,2.70959,2.59096,2.60057,2012026.0
2021-12-25 06:00:00,2.60002,2.62154,2.55157,2.585,1262649.0
2021-12-25 07:00:00,2.58081,2.5894,2.54226,2.55569,837556.0
2021-12-25 08:00:00,2.55702,2.58694,2.53157,2.56527,883904.0
2021-12-25 09:00:00,2.56527,2.57668,2.535,2.53612,767697.0
2021-12-25 10:00:00,2.53611,2.68,2.53381,2.63204,1585000.0
2021-12-25 11:00:00,2.633,2.64,2.58,2.632,1131373.0
2021-12-25 12:00:00,2.63199,2.67214,2.60763,2.62528,988632.0
2021-12-25 13:00:00,2.62527,2.67477,2.60339,2.63312,845885.0
2021-12-25 14:00:00,2.63407,2.63743,2.58709,2.59154,557343.0
2021-12-25 15:00:00,2.59143,2.65,2.59111,2.60579,742929.0
2021-12-25 16:00:00,2.6058,2.617,2.57125,2.5768,648125.0
2021-12-25 17:00:00,2.57625,2.59812,2.55607,2.57966,597225.0
2021-12-25 18:00:00,2.57942,2.74,2.57941,2.67524,1740216.0
2021-12-25 19:00:00,2.67499,2.68214,2.62951,2.63369,794459.0
2021-12-25 20:00:00,2.63364,2.73178,2.627,2.70898,785068.0
2021-12-25 21:00:00,2.70888,2.7542,2.68618,2.70931,1156072.0
2021-12-25 22:00:00,2.70914,2.72913,2.6826,2.70485,423204.0
2021-12-25 23:00:00,2.70455,2.72,2.67463,2.7,460945.0
2021-12-26 00:00:00,2.69806,2.7,2.62904,2.65441,828692.0
2021-12-26 01:00:00,2.65178,2.68672,2.63956,2.6491,454026.0
2021-12-26 02:00:00,2.6491,2.65242,2.55947,2.58198,991731.0
2021-12-26 03:00:00,2.58185,2.58197,2.46244,2.49184,1746605.0
2021-12-26 04:00:00,2.48962,2.56033,2.48628,2.54188,749676.0
2021-12-26 05:00:00,2.54161,2.54978,2.46494,2.46751,523000.0
2021-12-26 06:00:00,2.46752,2.51,2.45643,2.51,517472.0
2021-12-26 07:00:00,2.51,2.53499,2.5076,2.524,427909.0
2021-12-26 08:00:00,2.52497,2.6,2.52,2.54876,646162.0
2021-12-26 09:00:00,2.54718,2.56091,2.50828,2.54666,641161.0
2021-12-26 10:00:00,2.54909,2.55788,2.53684,2.54346,338391.0
2021-12-26 11:00:00,2.54346,2.54997,2.49633,2.50774,488283.0
2021-12-26 12:00:00,2.50872,2.52461,2.5,2.51859,432144.0
2021-12-26 13:00:00,2.51859,2.56349,2.51529,2.54614,453641.0
2021-12-26 14:00:00,2.54622,2.55453,2.5,2.51949,380494.0
2021-12-26 15:00:00,2.51922,2.57519,2.517,2.56169,578105.0
2021-12-26 16:00:00,2.562,2.56262,2.517,2.54797,482751.0
2021-12-26 17:00:00,2.54797,2.578,2.535,2.56725,392399.0
2021-12-26 18:00:00,2.56692,2.56798,2.53708,2.5378,300726.0
2021-12-26 19:00:00,2.53701,2.5394,2.52,2.52618,243229.0
2021-12-26 20:00:00,2.52618,2.52715,2.505,2.51987,287506.0
2021-12-26 21:00:00,2.51987,2.53907,2.481,2.53087,446948.0
2021-12-26 22:00:00,2.53229,2.54,2.52147,2.53441,322172.0
2021-12-26 23:00:00,2.535,2.54,2.51985,2.52074,205780.0
2021-12-27 00:00:00,2.5207,2.53225,2.50001,2.50331,422602.0
2021-12-27 01:00:00,2.50331,2.50998,2.48478,2.50093,550995.0
2021-12-27 02:00:00,2.50237,2.52063,2.49,2.51279,458398.0
2021-12-27 03:00:00,2.51024,2.6,2.49834,2.58078,849242.0
2021-12-27 04:00:00,2.5809,2.59408,2.54614,2.57297,436593.0
2021-12-27 05:00:00,2.5719,2.61313,2.54912,2.60941,468444.0
2021-12-27 06:00:00,2.60942,2.64185,2.57777,2.60478,681552.0
2021-12-27 07:00:00,2.60384,2.60384,2.573,2.58468,315340.0
2021-12-27 08:00:00,2.58468,2.59249,2.5487,2.5487,575994.0
2021-12-27 09:00:00,2.54871,2.56972,2.54399,2.56763,255825.0
2021-12-27 10:00:00,2.56675,2.57435,2.54889,2.55463,263495.0
2021-12-27 11:00:00,2.55463,2.55887,2.53298,2.55609,352076.0
2021-12-27 12:00:00,2.55609,2.64025,2.55155,2.62936,949464.0
2021-12-27 13:00:00,2.62936,2.70171,2.61228,2.68017,1004310.0
2021-12-27 14:00:00,2.68017,2.685,2.62149,2.63074,734814.0
2021-12-27 15:00:00,2.63,2.64662,2.55001,2.57511,1215057.0
2021-12-27 16:00:00,2.57696,2.60598,2.56234,2.59549,472765.0
2021-12-27 17:00:00,2.59549,2.614,2.59187,2.6125,352397.0
2021-12-27 18:00:00,2.61281,2.614,2.58056,2.59954,244644.0
2021-12-27 19:00:00,2.59954,2.59961,2.57147,2.57836,215114.0
2021-12-27 20:00:00,2.57836,2.62729,2.57502,2.62074,338960.0
2021-12-27 21:00:00,2.61988,2.64,2.58848,2.597,285834.0
2021-12-27 22:00:00,2.597,2.6054,2.53,2.56427,683099.0
2021-12-27 23:00:00,2.56427,2.56912,2.53063,2.53998,308394.0
2021-12-28 00:00:00,2.53998,2.54148,2.46461,2.48465,801087.0
2021-12-28 01:00:00,2.48465,2.48468,2.37643,2.39612,853368.0
2021-12-28 02:00:00,2.39254,2.40328,2.35644,2.38576,536815.0
2021-12-28 03:00:00,2.38408,2.38679,2.33716,2.36662,616661.0
2021-12-28 04:00:00,2.36663,2.36841,2.28158,2.32016,941765.0
2021-12-28 05:00:00,2.322,2.40394,2.31359,2.40393,514394.0
2021-12-28 06:00:00,2.40393,2.43613,2.377,2.41499,610925.0
2021-12-28 07:00:00,2.41499,2.41499,2.32109,2.35355,783501.0
2021-12-28 08:00:00,2.35764,2.393,2.34618,2.38003,378289.0
2021-12-28 09:00:00,2.38237,2.38384,2.32011,2.32915,430682.0
2021-12-28 10:00:00,2.32496,2.33895,2.30341,2.32263,389057.0
2021-12-28 11:00:00,2.32264,2.37234,2.32009,2.3694,268977.0
2021-12-28 12:00:00,2.36881,2.36933,2.32695,2.33039,359000.0
2021-12-28 13:00:00,2.32961,2.34211,2.32,2.32482,350252.0
2021-12-28 14:00:00,2.32322,2.32329,2.25301,2.29358,843423.0
2021-12-28 15:00:00,2.294,2.3081,2.27544,2.291,377731.0
2021-12-28 16:00:00,2.291,2.3008,2.21889,2.25663,1049647.0
2021-12-28 17:00:00,2.25663,2.2635,2.2,2.21746,765296.0
2021-12-28 18:00:00,2.21972,2.22734,2.19312,2.19633,518084.0
2021-12-28 19:00:00,2.19633,2.19633,2.12,2.18418,738517.0
2021-12-28 20:00:00,2.182,2.23734,2.1751,2.22318,369762.0
2021-12-28 21:00:00,2.22001,2.22715,2.2028,2.203,179734.0
2021-12-28 22:00:00,2.203,2.21599,2.18785,2.20916,168085.0
2021-12-28 23:00:00,2.20916,2.21571,2.18785,2.18785,180305.0
2021-12-29 00:00:00,2.18767,2.23012,2.17846,2.23,258782.0
2021-12-29 01:00:00,2.23041,2.25045,2.22036,2.23471,210710.0
2021-12-29 02:00:00,2.235,2.25521,2.22915,2.24808,215845.0
2021-12-29 03:00:00,2.24808,2.258,2.24001,2.24391,177297.0
2021-12-29 04:00:00,2.245,2.25797,2.23144,2.24318,164359.0
2021-12-29 05:00:00,2.2434,2.24362,2.199,2.20281,272129.0
2021-12-29 06:00:00,2.20281,2.218,2.19801,2.2086,251987.0
2021-12-29 07:00:00,2.20846,2.21997,2.167,2.17175,314758.0
2021-12-29 08:00:00,2.17133,2.18782,2.16565,2.17775,305806.0
2021-12-29 09:00:00,2.17837,2.19978,2.15651,2.19192,436995.0
2021-12-29 10:00:00,2.19201,2.197,2.17387,2.18002,202632.0
2021-12-29 11:00:00,2.17942,2.1841,2.157,2.1723,229743.0
2021-12-29 12:00:00,2.17,2.17225,2.09193,2.10858,896526.0
2021-12-29 13:00:00,2.10837,2.13672,2.07807,2.13295,603136.0
2021-12-29 14:00:00,2.13271,2.16673,2.12701,2.16001,495486.0
2021-12-29 15:00:00,2.16002,2.1695,2.14994,2.16398,262957.0
2021-12-29 16:00:00,2.166,2.166,2.14034,2.15498,283568.0
2021-12-29 17:00:00,2.15698,2.15858,2.12869,2.13078,208884.0
2021-12-29 18:00:00,2.13096,2.15209,2.12928,2.1436,121014.0
2021-12-29 19:00:00,2.14412,2.14452,2.12001,2.12001,112020.0
2021-12-29 20:00:00,2.12001,2.14407,2.11415,2.13249,190869.0
2021-12-29 21:00:00,2.13052,2.13395,2.09153,2.10089,148065.0
2021-12-29 22:00:00,2.10089,2.11752,2.09714,2.10441,105793.0
2021-12-29 23:00:00,2.10441,2.10809,2.07,2.07823,339959.0
2021-12-30 00:00:00,2.07924,2.09603,2.04,2.08354,532930.0
2021-12-30 01:00:00,2.08354,2.08677,2.05502,2.075,266149.0
2021-12-30 02:00:00,2.07371,2.075,2.05307,2.05308,294522.0
2021-12-30 03:00:00,2.05629,2.06435,2.0068,2.02305,707608.0
2021-12-30 04:00:00,2.0223,2.06191,2.01745,2.05382,184279.0
2021-12-30 05:00:00,2.05415,2.08966,2.05275,2.06464,201967.0
2021-12-30 06:00:00,2.06466,2.1488,2.06288,2.12471,343499.0
2021-12-30 07:00:00,2.12301,2.17245,2.09737,2.11404,477998.0
2021-12-30 08:00:00,2.11267,2.13574,2.08357,2.09141,381091.0
2021-12-30 09:00:00,2.08832,2.11571,2.08832,2.10959,189357.0
2021-12-30 10:00:00,2.107,2.12477,2.10645,2.11508,221756.0
2021-12-30 11:00:00,2.11363,2.13313,2.10645,2.12965,242357.0
2021-12-30 12:00:00,2.12983,2.17925,2.12252,2.17615,386347.0
2021-12-30 13:00:00,2.17615,2.17615,2.14,2.14407,319029.0
2021-12-30 14:00:00,2.14407,2.14771,2.10856,2.12032,295816.0
2021-12-30 15:00:00,2.11872,2.12558,2.112,2.112,178797.0
2021-12-30 16:00:00,2.11154,2.1588,2.10763,2.15525,214564.0
2021-12-30 17:00:00,2.15572,2.15697,2.15,2.15121,135693.0
