datetime,open,high,low,close,volume
2023-05-30 01:00:00,0.49306,0.49677,0.49241,0.49677,1320166.0
2023-05-30 02:00:00,0.49676,0.49691,0.49277,0.49545,1314164.0
2023-05-30 03:00:00,0.49532,0.49806,0.49411,0.49493,903064.0
2023-05-30 04:00:00,0.49493,0.49645,0.48658,0.48666,3157681.0
2023-05-30 05:00:00,0.48684,0.48859,0.48255,0.4844,2587697.0
2023-05-30 06:00:00,0.48442,0.489,0.48216,0.48422,3855375.0
2023-05-30 07:00:00,0.48399,0.48726,0.48094,0.48316,1892795.0
2023-05-30 08:00:00,0.48313,0.48519,0.48072,0.48439,1359239.0
2023-05-30 09:00:00,0.48451,0.49,0.48365,0.48797,1902752.0
2023-05-30 10:00:00,0.48797,0.4942,0.48794,0.48964,2364475.0
2023-05-30 11:00:00,0.48978,0.49384,0.4873,0.48857,1726580.0
2023-05-30 12:00:00,0.48863,0.4903,0.48426,0.48825,1184000.0
2023-05-30 13:00:00,0.48814,0.49111,0.4832,0.4832,1667189.0
2023-05-30 14:00:00,0.48311,0.48844,0.48139,0.48167,1606195.0
2023-05-30 15:00:00,0.48168,0.485,0.4788,0.48257,1798604.0
2023-05-30 16:00:00,0.48267,0.48879,0.4804,0.48489,1677081.0
2023-05-30 17:00:00,0.48502,0.48828,0.48264,0.48739,1133571.0
2023-05-30 18:00:00,0.48724,0.48796,0.4851,0.48637,1044053.0
2023-05-30 19:00:00,0.48647,0.48836,0.48183,0.48279,1459732.0
2023-05-30 20:00:00,0.48288,0.48543,0.48134,0.48158,690488.0
2023-05-30 21:00:00,0.48163,0.4874,0.48085,0.48232,856665.0
2023-05-30 22:00:00,0.48233,0.48402,0.48042,0.48348,366820.0
2023-05-30 23:00:00,0.48348,0.48399,0.48061,0.48133,389472.0
2023-05-31 00:00:00,0.48131,0.48145,0.47232,0.47946,2508116.0
2023-05-31 01:00:00,0.47939,0.4802,0.47568,0.47637,728312.0
2023-05-31 02:00:00,0.47644,0.47871,0.472,0.47847,851704.0
2023-05-31 03:00:00,0.4782,0.48041,0.47576,0.47998,537465.0
2023-05-31 04:00:00,0.47983,0.47983,0.46,0.46206,3829455.0
2023-05-31 05:00:00,0.46209,0.46665,0.461,0.46368,2237734.0
2023-05-31 06:00:00,0.46367,0.46765,0.461,0.46545,1986369.0
2023-05-31 07:00:00,0.46536,0.46536,0.4631,0.4643,978077.0
2023-05-31 08:00:00,0.4643,0.46549,0.46,0.46091,1969909.0
2023-05-31 09:00:00,0.46071,0.46625,0.457,0.46438,1675919.0
2023-05-31 10:00:00,0.46441,0.46441,0.45847,0.45984,982436.0
2023-05-31 11:00:00,0.45974,0.46135,0.45728,0.45868,1109775.0
2023-05-31 12:00:00,0.45837,0.45927,0.45536,0.45755,975861.0
2023-05-31 13:00:00,0.45743,0.46232,0.457,0.4597,734124.0
2023-05-31 14:00:00,0.45972,0.46226,0.4522,0.46061,2420761.0
2023-05-31 15:00:00,0.46045,0.46145,0.45427,0.45552,890361.0
2023-05-31 16:00:00,0.4555,0.45609,0.45138,0.45397,1235741.0
2023-05-31 17:00:00,0.45403,0.461,0.45218,0.45818,1294836.0
2023-05-31 18:00:00,0.45797,0.4587,0.45597,0.45715,438896.0
2023-05-31 19:00:00,0.45726,0.45967,0.45631,0.45772,1109596.0
2023-05-31 20:00:00,0.45776,0.45848,0.45532,0.45659,741312.0
2023-05-31 21:00:00,0.45669,0.45741,0.45532,0.45638,351119.0
2023-05-31 22:00:00,0.45635,0.461,0.4561,0.46044,547520.0
2023-05-31 23:00:00,0.46072,0.46345,0.45927,0.46228,835918.0
2023-06-01 00:00:00,0.46228,0.465,0.4602,0.462,972934.0
2023-06-01 01:00:00,0.46204,0.46504,0.46135,0.46312,469966.0
2023-06-01 02:00:00,0.46325,0.46397,0.45385,0.45579,1636278.0
2023-06-01 03:00:00,0.45572,0.46075,0.45262,0.45947,929434.0
2023-06-01 04:00:00,0.45969,0.45981,0.45762,0.45921,384560.0
2023-06-01 05:00:00,0.4592,0.46066,0.45782,0.45983,473197.0
2023-06-01 06:00:00,0.45979,0.46353,0.45978,0.46087,1158101.0
2023-06-01 07:00:00,0.46086,0.46296,0.45886,0.4608,705775.0
2023-06-01 08:00:00,0.46067,0.46522,0.46001,0.46477,646156.0
2023-06-01 09:00:00,0.46477,0.46911,0.46427,0.468,1597765.0
2023-06-01 10:00:00,0.468,0.46807,0.4637,0.46479,859718.0
2023-06-01 11:00:00,0.46474,0.46624,0.46358,0.46549,458632.0
2023-06-01 12:00:00,0.4656,0.46789,0.4631,0.4672,757901.0
2023-06-01 13:00:00,0.46719,0.46862,0.46476,0.46581,764978.0
2023-06-01 14:00:00,0.46585,0.4684,0.46516,0.46658,792152.0
2023-06-01 15:00:00,0.46654,0.46849,0.46561,0.46733,476464.0
2023-06-01 16:00:00,0.46748,0.47227,0.46458,0.47036,1456489.0
2023-06-01 17:00:00,0.47068,0.472,0.46707,0.46818,701072.0
2023-06-01 18:00:00,0.46821,0.47299,0.46778,0.47098,641856.0
2023-06-01 19:00:00,0.47098,0.47101,0.46302,0.46686,791548.0
2023-06-01 20:00:00,0.46712,0.46766,0.46391,0.46471,461173.0
2023-06-01 21:00:00,0.46491,0.4667,0.4633,0.4634,301615.0
2023-06-01 22:00:00,0.46348,0.46401,0.4609,0.462,725240.0
2023-06-01 23:00:00,0.462,0.46222,0.45629,0.45777,1054133.0
2023-06-02 00:00:00,0.45787,0.45858,0.45075,0.45783,1513671.0
2023-06-02 01:00:00,0.45759,0.45791,0.45131,0.45693,758661.0
2023-06-02 02:00:00,0.45693,0.46383,0.4563,0.46248,877595.0
2023-06-02 03:00:00,0.46249,0.4675,0.46249,0.46722,960831.0
2023-06-02 04:00:00,0.46728,0.47357,0.46488,0.47139,1576136.0
2023-06-02 05:00:00,0.47139,0.47184,0.46907,0.47033,1266929.0
2023-06-02 06:00:00,0.47035,0.47066,0.46678,0.46678,1058374.0
2023-06-02 07:00:00,0.46688,0.46985,0.46683,0.46842,532983.0
2023-06-02 08:00:00,0.46855,0.473,0.46854,0.473,896216.0
2023-06-02 09:00:00,0.4729,0.47541,0.468,0.46952,5359535.0
2023-06-02 10:00:00,0.46961,0.47076,0.46728,0.46771,744451.0
2023-06-02 11:00:00,0.46776,0.46852,0.46625,0.4669,789172.0
2023-06-02 12:00:00,0.46699,0.46824,0.46221,0.46506,1735926.0
2023-06-02 13:00:00,0.46493,0.46607,0.461,0.46158,1162491.0
2023-06-02 14:00:00,0.46158,0.4644,0.46099,0.46407,528062.0
2023-06-02 15:00:00,0.46407,0.47027,0.464,0.46747,1080054.0
2023-06-02 16:00:00,0.46754,0.46888,0.4642,0.46729,758913.0
2023-06-02 17:00:00,0.46723,0.46916,0.46628,0.46798,649964.0
2023-06-02 18:00:00,0.46787,0.47052,0.46668,0.47029,486219.0
2023-06-02 19:00:00,0.47036,0.47176,0.46923,0.47127,624749.0
2023-06-02 20:00:00,0.47136,0.47173,0.4686,0.46939,531844.0
2023-06-02 21:00:00,0.46915,0.4725,0.46737,0.4712,439347.0
2023-06-02 22:00:00,0.47137,0.47386,0.4693,0.46983,563335.0
2023-06-02 23:00:00,0.46989,0.47035,0.46845,0.47013,381963.0
2023-06-03 00:00:00,0.46998,0.47001,0.46308,0.46443,989833.0
2023-06-03 01:00:00,0.46421,0.46689,0.46313,0.4652,473617.0
2023-06-03 02:00:00,0.46507,0.46914,0.46475,0.469,708420.0
2023-06-03 03:00:00,0.4691,0.47085,0.46835,0.47065,323265.0
2023-06-03 04:00:00,0.47051,0.47243,0.46886,0.46981,699115.0
2023-06-03 05:00:00,0.46997,0.47063,0.46858,0.46903,354001.0
2023-06-03 06:00:00,0.46911,0.4717,0.46836,0.46916,479941.0
2023-06-03 07:00:00,0.4694,0.47019,0.46628,0.46679,650154.0
2023-06-03 08:00:00,0.46695,0.46805,0.46479,0.46574,569036.0
2023-06-03 09:00:00,0.46584,0.46842,0.46584,0.46719,422007.0
2023-06-03 10:00:00,0.46738,0.46878,0.46619,0.46856,527711.0
2023-06-03 11:00:00,0.46857,0.47033,0.46718,0.46754,383533.0
2023-06-03 12:00:00,0.46754,0.46977,0.46701,0.46762,544664.0
2023-06-03 13:00:00,0.46757,0.46781,0.46477,0.46609,716532.0
2023-06-03 14:00:00,0.46598,0.46722,0.46584,0.46652,290794.0
2023-06-03 15:00:00,0.46611,0.468,0.46375,0.46738,689299.0
2023-06-03 16:00:00,0.46733,0.46807,0.4656,0.46578,310853.0
2023-06-03 17:00:00,0.46597,0.46617,0.46112,0.46285,932561.0
2023-06-03 18:00:00,0.46285,0.46285,0.45767,0.45896,1316188.0
2023-06-03 19:00:00,0.45899,0.45928,0.456,0.45794,703930.0
2023-06-03 20:00:00,0.4577,0.46179,0.45732,0.46078,319735.0
2023-06-03 21:00:00,0.46071,0.46206,0.45918,0.45971,471493.0
2023-06-03 22:00:00,0.45971,0.461,0.45926,0.46081,372581.0
2023-06-03 23:00:00,0.46099,0.46099,0.45875,0.45981,230766.0
2023-06-04 00:00:00,0.45981,0.46032,0.45649,0.45683,565984.0
2023-06-04 01:00:00,0.4568,0.45973,0.4547,0.45905,568058.0
2023-06-04 02:00:00,0.45905,0.4611,0.45867,0.4611,608307.0
2023-06-04 03:00:00,0.4611,0.46262,0.46102,0.46147,326986.0
2023-06-04 04:00:00,0.46146,0.46254,0.45987,0.46071,422576.0
2023-06-04 05:00:00,0.46065,0.46065,0.45807,0.45963,249386.0
2023-06-04 06:00:00,0.45949,0.46164,0.4585,0.4613,336941.0
2023-06-04 07:00:00,0.46139,0.46265,0.4604,0.46222,401929.0
2023-06-04 08:00:00,0.46231,0.46521,0.46206,0.46485,517531.0
2023-06-04 09:00:00,0.46485,0.46823,0.46345,0.46567,1170150.0
2023-06-04 10:00:00,0.46568,0.46596,0.46325,0.46344,430755.0
2023-06-04 11:00:00,0.46345,0.46506,0.463,0.46364,359816.0
2023-06-04 12:00:00,0.46373,0.46999,0.46241,0.46567,902688.0
2023-06-04 13:00:00,0.46561,0.46643,0.46342,0.46607,476643.0
2023-06-04 14:00:00,0.46605,0.46605,0.46168,0.46404,590223.0
2023-06-04 15:00:00,0.46404,0.46425,0.46001,0.46172,974292.0
2023-06-04 16:00:00,0.46186,0.46211,0.45958,0.46138,412611.0
2023-06-04 17:00:00,0.46138,0.4625,0.46131,0.46161,261204.0
2023-06-04 18:00:00,0.46155,0.46386,0.46117,0.46229,383995.0
2023-06-04 19:00:00,0.46236,0.46382,0.46229,0.46345,210604.0
2023-06-04 20:00:00,0.46336,0.46795,0.46336,0.4678,746651.0
2023-06-04 21:00:00,0.4678,0.4686,0.46526,0.46635,560899.0
2023-06-04 22:00:00,0.46628,0.47054,0.46601,0.46807,899540.0
2023-06-04 23:00:00,0.46794,0.4689,0.46174,0.46388,879047.0
2023-06-05 00:00:00,0.46388,0.46562,0.45827,0.46107,1292117.0
2023-06-05 01:00:00,0.46068,0.46302,0.45877,0.46243,645140.0
2023-06-05 02:00:00,0.4623,0.4641,0.455,0.45626,1174503.0
2023-06-05 03:00:00,0.45602,0.45783,0.45173,0.45381,1544374.0
2023-06-05 04:00:00,0.45377,0.45581,0.45215,0.45522,708262.0
2023-06-05 05:00:00,0.45503,0.45567,0.45229,0.45535,706465.0
2023-06-05 06:00:00,0.45535,0.45859,0.45263,0.45269,739244.0
2023-06-05 07:00:00,0.45272,0.46068,0.45207,0.45676,1646076.0
2023-06-05 08:00:00,0.45666,0.45875,0.45541,0.45846,434371.0
2023-06-05 09:00:00,0.45846,0.45987,0.45699,0.45715,452108.0
2023-06-05 10:00:00,0.45715,0.45781,0.45416,0.45422,642439.0
2023-06-05 11:00:00,0.45422,0.45569,0.45401,0.45462,691498.0
2023-06-05 12:00:00,0.45467,0.4549,0.4501,0.45175,1334873.0
2023-06-05 13:00:00,0.45175,0.45283,0.44879,0.45066,1251026.0
2023-06-05 14:00:00,0.45076,0.45328,0.4503,0.45273,792836.0
2023-06-05 15:00:00,0.4529,0.45315,0.38497,0.38828,17489083.0
2023-06-05 16:00:00,0.38702,0.39358,0.35134,0.37808,23192199.0
2023-06-05 17:00:00,0.37818,0.37972,0.37127,0.37695,7518048.0
2023-06-05 18:00:00,0.37689,0.37689,0.3686,0.37105,3527110.0
2023-06-05 19:00:00,0.37103,0.3736,0.36831,0.37229,3395124.0
2023-06-05 20:00:00,0.37229,0.37829,0.3716,0.37807,3197043.0
2023-06-05 21:00:00,0.37807,0.37807,0.3704,0.37635,3356705.0
2023-06-05 22:00:00,0.37636,0.38138,0.37466,0.38138,2802458.0
2023-06-05 23:00:00,0.38133,0.38793,0.38048,0.3811,2610891.0
2023-06-06 00:00:00,0.38112,0.38148,0.37336,0.37471,2221103.0
2023-06-06 01:00:00,0.37472,0.37606,0.37189,0.3736,1705988.0
2023-06-06 02:00:00,0.37358,0.37604,0.371,0.3724,2722606.0
2023-06-06 03:00:00,0.3724,0.37277,0.3686,0.37003,1719233.0
2023-06-06 04:00:00,0.37013,0.37558,0.3701,0.37502,1595943.0
2023-06-06 05:00:00,0.37489,0.37521,0.37043,0.37093,1352977.0
2023-06-06 06:00:00,0.37097,0.37304,0.36843,0.37176,1306667.0
2023-06-06 07:00:00,0.37176,0.37608,0.37079,0.37107,1494248.0
2023-06-06 08:00:00,0.37099,0.37338,0.36954,0.37181,1355241.0
2023-06-06 09:00:00,0.37184,0.3778,0.37148,0.37623,2341386.0
2023-06-06 10:00:00,0.37624,0.382,0.37494,0.37812,2659307.0
2023-06-06 11:00:00,0.37818,0.37871,0.37292,0.37498,2219446.0
2023-06-06 12:00:00,0.37499,0.376,0.36372,0.3696,4869233.0
2023-06-06 13:00:00,0.3696,0.37899,0.36433,0.37828,3716971.0
2023-06-06 14:00:00,0.37826,0.38918,0.37755,0.38488,5649608.0
2023-06-06 15:00:00,0.38496,0.38787,0.37806,0.38781,2743239.0
2023-06-06 16:00:00,0.38781,0.38876,0.38366,0.3882,3856922.0
2023-06-06 17:00:00,0.38827,0.39078,0.38397,0.38851,3356610.0
2023-06-06 18:00:00,0.38841,0.38853,0.38277,0.38449,2914307.0
2023-06-06 19:00:00,0.3845,0.392,0.384,0.39007,2298753.0
2023-06-06 20:00:00,0.39021,0.39161,0.38012,0.3803,2744610.0
2023-06-06 21:00:00,0.38032,0.38332,0.37954,0.38289,961334.0
2023-06-06 22:00:00,0.38311,0.38565,0.38118,0.3854,697590.0
2023-06-06 23:00:00,0.38536,0.38816,0.38479,0.38551,1188421.0
2023-06-07 00:00:00,0.3855,0.38552,0.38032,0.38066,1189700.0
2023-06-07 01:00:00,0.38071,0.38115,0.36434,0.36919,8965865.0
2023-06-07 02:00:00,0.36939,0.37041,0.36435,0.36514,2030492.0
2023-06-07 03:00:00,0.36506,0.36953,0.36378,0.36815,1879596.0
2023-06-07 04:00:00,0.36807,0.36983,0.36587,0.36806,1287670.0
2023-06-07 05:00:00,0.36812,0.37168,0.3675,0.37038,1194178.0
2023-06-07 06:00:00,0.37029,0.37069,0.36611,0.3668,1134966.0
2023-06-07 07:00:00,0.3668,0.36695,0.35685,0.36072,2945342.0
2023-06-07 08:00:00,0.36091,0.36314,0.36024,0.36295,1023237.0
2023-06-07 09:00:00,0.363,0.363,0.34865,0.35052,4372685.0
2023-06-07 10:00:00,0.35052,0.35743,0.34462,0.35582,3618235.0
2023-06-07 11:00:00,0.3559,0.36143,0.35547,0.35853,1475174.0
2023-06-07 12:00:00,0.3586,0.35883,0.35444,0.35626,1462343.0
2023-06-07 13:00:00,0.35619,0.35625,0.35014,0.35324,1682662.0
2023-06-07 14:00:00,0.35321,0.35323,0.33815,0.34184,8849816.0
2023-06-07 15:00:00,0.34172,0.34505,0.33968,0.34235,4192561.0
2023-06-07 16:00:00,0.34228,0.34248,0.33832,0.33839,3012986.0
2023-06-07 17:00:00,0.33839,0.33964,0.33504,0.33893,2962614.0
2023-06-07 18:00:00,0.33886,0.34235,0.3386,0.34215,1349476.0
2023-06-07 19:00:00,0.34211,0.34645,0.34072,0.34517,1745264.0
2023-06-07 20:00:00,0.34508,0.34558,0.34043,0.34098,1062927.0
2023-06-07 21:00:00,0.34103,0.34449,0.33802,0.33815,1230774.0
2023-06-07 22:00:00,0.33823,0.34208,0.33785,0.34062,745647.0
2023-06-07 23:00:00,0.34063,0.34569,0.34062,0.34397,750836.0
2023-06-08 00:00:00,0.34397,0.34492,0.34062,0.34393,885074.0
2023-06-08 01:00:00,0.34412,0.34624,0.34379,0.34433,671162.0
2023-06-08 02:00:00,0.34435,0.34496,0.33941,0.33992,809773.0
2023-06-08 03:00:00,0.33973,0.34018,0.33341,0.33812,2009183.0
2023-06-08 04:00:00,0.33803,0.34328,0.338,0.34142,760922.0
2023-06-08 05:00:00,0.34141,0.34292,0.33743,0.33808,823731.0
2023-06-08 06:00:00,0.33792,0.34246,0.33747,0.34109,839817.0
2023-06-08 07:00:00,0.34129,0.34603,0.34124,0.34241,1113451.0
2023-06-08 08:00:00,0.34251,0.34432,0.34058,0.34428,740090.0
2023-06-08 09:00:00,0.3442,0.34587,0.34212,0.34478,920107.0
2023-06-08 10:00:00,0.34476,0.3455,0.34206,0.34522,1179125.0
2023-06-08 11:00:00,0.34527,0.34749,0.34394,0.34542,1224804.0
2023-06-08 12:00:00,0.3455,0.3515,0.34416,0.34765,2029973.0
2023-06-08 13:00:00,0.34771,0.34884,0.34336,0.34669,1672737.0
2023-06-08 14:00:00,0.34668,0.35088,0.34412,0.34973,1767964.0
2023-06-08 15:00:00,0.34955,0.34988,0.3455,0.34578,1295571.0
2023-06-08 16:00:00,0.34582,0.34691,0.34243,0.34543,1776055.0
2023-06-08 17:00:00,0.34532,0.34538,0.34157,0.34295,1397144.0
2023-06-08 18:00:00,0.34302,0.34646,0.34141,0.34524,767366.0
2023-06-08 19:00:00,0.34532,0.34707,0.34356,0.34532,609202.0
2023-06-08 20:00:00,0.34503,0.34664,0.34415,0.34537,550288.0
2023-06-08 21:00:00,0.34542,0.34561,0.3424,0.34361,408684.0
2023-06-08 22:00:00,0.3435,0.34455,0.34233,0.34335,355515.0
2023-06-08 23:00:00,0.34336,0.3435,0.34055,0.34092,951865.0
2023-06-09 00:00:00,0.34104,0.34143,0.33709,0.33803,1358553.0
2023-06-09 01:00:00,0.3378,0.33993,0.336,0.33853,1825535.0
2023-06-09 02:00:00,0.33847,0.33847,0.33102,0.33281,2262600.0
2023-06-09 03:00:00,0.33274,0.33894,0.33181,0.33839,1182208.0
2023-06-09 04:00:00,0.33831,0.34276,0.33668,0.3408,1303986.0
2023-06-09 05:00:00,0.34108,0.347,0.34108,0.34297,1408245.0
2023-06-09 06:00:00,0.34297,0.34361,0.34049,0.34083,624429.0
2023-06-09 07:00:00,0.34077,0.34192,0.3382,0.3402,1278751.0
2023-06-09 08:00:00,0.34013,0.35,0.33932,0.34542,1685350.0
2023-06-09 09:00:00,0.34559,0.3467,0.3435,0.34592,1015401.0
2023-06-09 10:00:00,0.34623,0.34848,0.3455,0.34698,1667957.0
2023-06-09 11:00:00,0.34708,0.34922,0.34456,0.34746,1125619.0
2023-06-09 12:00:00,0.34748,0.3528,0.3473,0.34946,2428936.0
2023-06-09 13:00:00,0.34956,0.35025,0.34641,0.3465,1370232.0
2023-06-09 14:00:00,0.34653,0.34798,0.34301,0.34348,1288702.0
2023-06-09 15:00:00,0.34358,0.344,0.34023,0.34152,1535376.0
2023-06-09 16:00:00,0.34124,0.34629,0.34015,0.34431,1447326.0
2023-06-09 17:00:00,0.34438,0.34458,0.34118,0.34426,525306.0
2023-06-09 18:00:00,0.3444,0.34462,0.34064,0.34179,635635.0
2023-06-09 19:00:00,0.3417,0.34206,0.33627,0.33645,1254409.0
2023-06-09 20:00:00,0.33641,0.34092,0.33537,0.33899,1176199.0
2023-06-09 21:00:00,0.33893,0.34248,0.33872,0.34166,507488.0
2023-06-09 22:00:00,0.34169,0.34223,0.3389,0.33975,380699.0
2023-06-09 23:00:00,0.33979,0.34,0.3373,0.33998,410143.0
2023-06-10 00:00:00,0.33998,0.34088,0.33391,0.33414,853499.0
2023-06-10 01:00:00,0.33411,0.33553,0.3112,0.31563,7485665.0
2023-06-10 02:00:00,0.31562,0.31977,0.30621,0.30901,5242050.0
2023-06-10 03:00:00,0.30905,0.31185,0.305,0.30597,2669781.0
2023-06-10 04:00:00,0.306,0.30954,0.2526,0.26158,21640080.0
2023-06-10 05:00:00,0.26157,0.27498,0.25209,0.25511,16385035.0
2023-06-10 06:00:00,0.2552,0.26196,0.24733,0.25428,10875841.0
2023-06-10 07:00:00,0.25442,0.26181,0.25273,0.25738,5838728.0
2023-06-10 08:00:00,0.25738,0.264,0.25543,0.26243,6516691.0
2023-06-10 09:00:00,0.26254,0.26256,0.25534,0.25942,4418277.0
2023-06-10 10:00:00,0.25936,0.26618,0.25909,0.26504,3408301.0
2023-06-10 11:00:00,0.26511,0.26565,0.26154,0.265,2879901.0
2023-06-10 12:00:00,0.26489,0.26694,0.25869,0.25909,3572130.0
2023-06-10 13:00:00,0.25902,0.26297,0.2589,0.26106,2226520.0
2023-06-10 14:00:00,0.26106,0.27,0.25954,0.26509,5063001.0
2023-06-10 15:00:00,0.26502,0.26542,0.25974,0.26113,2167223.0
2023-06-10 16:00:00,0.26105,0.26421,0.25962,0.26294,2629120.0
2023-06-10 17:00:00,0.26295,0.27962,0.26067,0.27482,7487180.0
2023-06-10 18:00:00,0.27478,0.27568,0.26455,0.26594,4438550.0
2023-06-10 19:00:00,0.26608,0.26887,0.26608,0.26855,1197747.0
2023-06-10 20:00:00,0.26857,0.26899,0.26595,0.26794,1028655.0
2023-06-10 21:00:00,0.26803,0.2689,0.26553,0.26752,804250.0
2023-06-10 22:00:00,0.26755,0.27128,0.26628,0.26931,999095.0
2023-06-10 23:00:00,0.26932,0.26997,0.26717,0.26741,867191.0
2023-06-11 00:00:00,0.26741,0.26886,0.26296,0.26336,1201246.0
2023-06-11 01:00:00,0.26341,0.26644,0.26258,0.26503,1186623.0
2023-06-11 02:00:00,0.26503,0.26721,0.2637,0.26677,1242679.0
2023-06-11 03:00:00,0.26685,0.26746,0.26468,0.26541,658690.0
2023-06-11 04:00:00,0.26532,0.26554,0.2605,0.2637,1199775.0
2023-06-11 05:00:00,0.2637,0.26528,0.26314,0.26403,760848.0
2023-06-11 06:00:00,0.26413,0.26501,0.26296,0.26328,906646.0
2023-06-11 07:00:00,0.26341,0.26341,0.25898,0.25973,2384762.0
2023-06-11 08:00:00,0.25983,0.26172,0.25643,0.25845,3781228.0
2023-06-11 09:00:00,0.25847,0.26165,0.25789,0.26025,1833462.0
2023-06-11 10:00:00,0.2604,0.26798,0.26037,0.26549,2520697.0
2023-06-11 11:00:00,0.2654,0.26904,0.26441,0.26702,1814938.0
2023-06-11 12:00:00,0.26698,0.27,0.26571,0.26988,3849579.0
2023-06-11 13:00:00,0.26986,0.27201,0.26088,0.26139,5092043.0
2023-06-11 14:00:00,0.26142,0.2641,0.26088,0.26229,1128124.0
2023-06-11 15:00:00,0.26221,0.263,0.26025,0.26124,1138793.0
2023-06-11 16:00:00,0.26124,0.26984,0.26112,0.26702,1834882.0
2023-06-11 17:00:00,0.26702,0.2692,0.26522,0.26601,1562951.0
2023-06-11 18:00:00,0.26606,0.26769,0.2647,0.265,727737.0
2023-06-11 19:00:00,0.26497,0.2684,0.26413,0.26667,924712.0
2023-06-11 20:00:00,0.2666,0.27017,0.26638,0.26795,1155144.0
2023-06-11 21:00:00,0.26803,0.26859,0.2639,0.2661,722692.0
2023-06-11 22:00:00,0.26613,0.26633,0.25926,0.26315,1374092.0
2023-06-11 23:00:00,0.26314,0.26492,0.26193,0.2641,790947.0
2023-06-12 00:00:00,0.26407,0.26495,0.25988,0.26271,1239828.0
2023-06-12 01:00:00,0.26266,0.26348,0.25702,0.25897,1762899.0
2023-06-12 02:00:00,0.25897,0.26029,0.24748,0.24943,4812645.0
2023-06-12 03:00:00,0.24932,0.25499,0.24916,0.25491,1558368.0
2023-06-12 04:00:00,0.25488,0.25918,0.25488,0.25879,1149379.0
2023-06-12 05:00:00,0.25879,0.25953,0.2565,0.25727,1228564.0
2023-06-12 06:00:00,0.2573,0.26444,0.2573,0.26168,1705047.0
2023-06-12 07:00:00,0.26184,0.26399,0.26113,0.26191,1304864.0
2023-06-12 08:00:00,0.26175,0.27649,0.26136,0.27482,5048595.0
2023-06-12 09:00:00,0.27483,0.2805,0.2745,0.27655,5780919.0
2023-06-12 10:00:00,0.27645,0.27714,0.27306,0.27438,6155600.0
2023-06-12 11:00:00,0.27421,0.27847,0.27387,0.27745,2769865.0
2023-06-12 12:00:00,0.27745,0.27834,0.27424,0.27744,1735033.0
2023-06-12 13:00:00,0.27751,0.27788,0.27192,0.27403,2195309.0
2023-06-12 14:00:00,0.27403,0.27697,0.27287,0.27523,1876269.0
2023-06-12 15:00:00,0.27525,0.27973,0.27362,0.27796,2504209.0
2023-06-12 16:00:00,0.27789,0.27808,0.27411,0.27499,1753248.0
2023-06-12 17:00:00,0.27495,0.27999,0.27053,0.2763,2926767.0
2023-06-12 18:00:00,0.27629,0.27629,0.27331,0.27406,1062951.0
2023-06-12 19:00:00,0.2742,0.27509,0.27103,0.27413,1174361.0
2023-06-12 20:00:00,0.27397,0.27896,0.27328,0.27743,1322038.0
2023-06-12 21:00:00,0.27742,0.27952,0.27543,0.27923,1075227.0
2023-06-12 22:00:00,0.27926,0.28284,0.27629,0.27704,2140709.0
2023-06-12 23:00:00,0.27706,0.27867,0.27572,0.27743,843181.0
2023-06-13 00:00:00,0.27728,0.27894,0.27241,0.27348,1596674.0
2023-06-13 01:00:00,0.27352,0.28317,0.27202,0.28206,2783558.0
2023-06-13 02:00:00,0.28209,0.28911,0.27841,0.28759,4999933.0
2023-06-13 03:00:00,0.28757,0.29298,0.28366,0.28406,4742155.0
2023-06-13 04:00:00,0.28421,0.28424,0.27578,0.28128,4084767.0
2023-06-13 05:00:00,0.28132,0.28628,0.28083,0.28471,1949816.0
2023-06-13 06:00:00,0.28463,0.28944,0.28433,0.28453,2672903.0
2023-06-13 07:00:00,0.28472,0.28884,0.28465,0.28728,1433771.0
2023-06-13 08:00:00,0.28721,0.29486,0.28643,0.29055,2898978.0
2023-06-13 09:00:00,0.29062,0.29196,0.2876,0.28984,2307473.0
2023-06-13 10:00:00,0.28987,0.2924,0.28831,0.29176,1517008.0
2023-06-13 11:00:00,0.29184,0.29431,0.28652,0.29128,2819835.0
2023-06-13 12:00:00,0.29114,0.30098,0.28904,0.29605,8544922.0
2023-06-13 13:00:00,0.29598,0.29995,0.29095,0.29133,3381639.0
2023-06-13 14:00:00,0.29136,0.29136,0.2858,0.28915,2639003.0
2023-06-13 15:00:00,0.28897,0.28957,0.28097,0.28295,3154125.0
2023-06-13 16:00:00,0.28289,0.28711,0.28265,0.28705,1459856.0
2023-06-13 17:00:00,0.28688,0.28871,0.28468,0.28483,1001291.0
2023-06-13 18:00:00,0.2848,0.28937,0.28361,0.28546,988143.0
2023-06-13 19:00:00,0.28537,0.2878,0.28463,0.28601,774419.0
2023-06-13 20:00:00,0.28576,0.28852,0.28386,0.28638,828299.0
2023-06-13 21:00:00,0.28645,0.28679,0.28376,0.2856,687899.0
2023-06-13 22:00:00,0.28571,0.2868,0.28313,0.28402,463386.0
2023-06-13 23:00:00,0.28407,0.28784,0.28407,0.28754,501694.0
2023-06-14 00:00:00,0.28759,0.29,0.28538,0.28996,756708.0
2023-06-14 01:00:00,0.28988,0.29385,0.28792,0.29385,1227989.0
2023-06-14 02:00:00,0.29386,0.295,0.29237,0.29439,702548.0
2023-06-14 03:00:00,0.29437,0.29499,0.28977,0.29247,1500914.0
