datetime,open,high,low,close,volume
2023-05-25 13:00:00,0.26358,0.28085,0.2624,0.27594,19582493.0
2023-05-25 14:00:00,0.27573,0.28139,0.27108,0.27167,12263299.0
2023-05-25 15:00:00,0.2716,0.2988,0.26979,0.29555,29633656.0
2023-05-25 16:00:00,0.29536,0.30708,0.28903,0.30267,37253955.0
2023-05-25 17:00:00,0.30273,0.3083,0.29127,0.29587,23173046.0
2023-05-25 18:00:00,0.29576,0.30222,0.29343,0.29412,14073443.0
2023-05-25 19:00:00,0.29421,0.298,0.28932,0.29009,10790881.0
2023-05-25 20:00:00,0.29002,0.29058,0.28527,0.28581,7935889.0
2023-05-25 21:00:00,0.28584,0.28765,0.283,0.28499,4614652.0
2023-05-25 22:00:00,0.28506,0.28889,0.283,0.28488,3507505.0
2023-05-25 23:00:00,0.28489,0.28729,0.28331,0.28688,2258097.0
2023-05-26 00:00:00,0.28681,0.28692,0.2825,0.28513,4225919.0
2023-05-26 01:00:00,0.2851,0.2915,0.27935,0.27973,7338342.0
2023-05-26 02:00:00,0.2799,0.28782,0.27984,0.28733,3450430.0
2023-05-26 03:00:00,0.28736,0.2936,0.28572,0.29142,10136813.0
2023-05-26 04:00:00,0.29142,0.29466,0.27313,0.27736,17135378.0
2023-05-26 05:00:00,0.27741,0.27852,0.26846,0.27127,10568869.0
2023-05-26 06:00:00,0.27125,0.27271,0.26856,0.27148,6723963.0
2023-05-26 07:00:00,0.27146,0.27279,0.27039,0.27253,2304789.0
2023-05-26 08:00:00,0.2725,0.27359,0.27097,0.27106,2068100.0
2023-05-26 09:00:00,0.27106,0.2723,0.2691,0.27159,2668848.0
2023-05-26 10:00:00,0.27174,0.27345,0.27071,0.27295,2195861.0
2023-05-26 11:00:00,0.27291,0.2765,0.27212,0.27452,3608835.0
2023-05-26 12:00:00,0.27471,0.27512,0.27081,0.27207,3066688.0
2023-05-26 13:00:00,0.27209,0.27434,0.27209,0.27289,2665142.0
2023-05-26 14:00:00,0.2729,0.285,0.2729,0.28413,9388113.0
2023-05-26 15:00:00,0.28411,0.30372,0.28397,0.298,26452990.0
2023-05-26 16:00:00,0.29812,0.29916,0.29136,0.29713,8377323.0
2023-05-26 17:00:00,0.2971,0.30236,0.29087,0.29267,9673040.0
2023-05-26 18:00:00,0.29268,0.29574,0.28904,0.29386,4963795.0
2023-05-26 19:00:00,0.29379,0.29611,0.29191,0.29316,2040690.0
2023-05-26 20:00:00,0.2933,0.29825,0.29206,0.29703,3062714.0
2023-05-26 21:00:00,0.29699,0.29742,0.29511,0.29647,1905670.0
2023-05-26 22:00:00,0.29651,0.29789,0.29447,0.29476,2146592.0
2023-05-26 23:00:00,0.29483,0.29577,0.29309,0.29347,1495030.0
2023-05-27 00:00:00,0.2935,0.29469,0.2901,0.29198,2309710.0
2023-05-27 01:00:00,0.29205,0.29755,0.29205,0.29731,1749017.0
2023-05-27 02:00:00,0.29727,0.3035,0.29543,0.30228,3349810.0
2023-05-27 03:00:00,0.30228,0.31,0.2988,0.30204,9688472.0
2023-05-27 04:00:00,0.30197,0.31656,0.30049,0.31311,13736606.0
2023-05-27 05:00:00,0.31297,0.31529,0.30948,0.31405,10251566.0
2023-05-27 06:00:00,0.31409,0.31448,0.3084,0.31067,7665479.0
2023-05-27 07:00:00,0.31066,0.31221,0.3062,0.3082,6553167.0
2023-05-27 08:00:00,0.30822,0.31194,0.30619,0.30885,5011184.0
2023-05-27 09:00:00,0.30896,0.3132,0.3088,0.30883,5913969.0
2023-05-27 10:00:00,0.30884,0.31257,0.30716,0.30966,5212564.0
2023-05-27 11:00:00,0.30967,0.3193,0.30967,0.31204,13325279.0
2023-05-27 12:00:00,0.31202,0.31503,0.30906,0.31036,7442429.0
2023-05-27 13:00:00,0.31042,0.31351,0.30742,0.30891,6178102.0
2023-05-27 14:00:00,0.30883,0.31145,0.30693,0.30975,4785376.0
2023-05-27 15:00:00,0.3098,0.31321,0.30821,0.31261,4398669.0
2023-05-27 16:00:00,0.31265,0.3139,0.30902,0.31222,5052674.0
2023-05-27 17:00:00,0.3123,0.31283,0.30895,0.31209,2892740.0
2023-05-27 18:00:00,0.31209,0.31254,0.30922,0.30959,2973758.0
2023-05-27 19:00:00,0.30965,0.31415,0.30953,0.31227,2970100.0
2023-05-27 20:00:00,0.31219,0.31251,0.30909,0.31137,3053591.0
2023-05-27 21:00:00,0.3112,0.31169,0.3093,0.31046,1901178.0
2023-05-27 22:00:00,0.31045,0.31185,0.30933,0.3105,1009623.0
2023-05-27 23:00:00,0.31055,0.31083,0.30915,0.30984,960817.0
2023-05-28 00:00:00,0.30981,0.31604,0.30695,0.31387,4019784.0
2023-05-28 01:00:00,0.31403,0.31875,0.31262,0.31334,3513740.0
2023-05-28 02:00:00,0.31335,0.324,0.3119,0.31334,6226424.0
2023-05-28 03:00:00,0.31335,0.31849,0.31306,0.31622,1566419.0
2023-05-28 04:00:00,0.31629,0.32073,0.31624,0.32033,1912472.0
2023-05-28 05:00:00,0.32038,0.32188,0.31612,0.31727,3852245.0
2023-05-28 06:00:00,0.31728,0.31791,0.31462,0.31699,3110118.0
2023-05-28 07:00:00,0.31709,0.31925,0.31442,0.315,1418115.0
2023-05-28 08:00:00,0.315,0.31776,0.31081,0.31435,3507594.0
2023-05-28 09:00:00,0.31437,0.31468,0.31036,0.31075,2717586.0
2023-05-28 10:00:00,0.31079,0.31275,0.31074,0.31193,2442423.0
2023-05-28 11:00:00,0.312,0.31254,0.30805,0.30818,3139227.0
2023-05-28 12:00:00,0.30818,0.30961,0.30408,0.30568,4737555.0
2023-05-28 13:00:00,0.3056,0.30715,0.30335,0.30363,3038522.0
2023-05-28 14:00:00,0.30354,0.30379,0.29826,0.29847,4371076.0
2023-05-28 15:00:00,0.29847,0.30313,0.29547,0.29715,5780616.0
2023-05-28 16:00:00,0.29711,0.30112,0.29427,0.3002,5063252.0
2023-05-28 17:00:00,0.30021,0.30455,0.29947,0.30408,5238828.0
2023-05-28 18:00:00,0.30406,0.3068,0.303,0.3036,2876949.0
2023-05-28 19:00:00,0.30359,0.30916,0.30359,0.30461,3656452.0
2023-05-28 20:00:00,0.30479,0.30867,0.30479,0.30598,2005436.0
2023-05-28 21:00:00,0.30606,0.30964,0.30421,0.30961,1618734.0
2023-05-28 22:00:00,0.30951,0.32942,0.30949,0.32203,14935104.0
2023-05-28 23:00:00,0.32207,0.32238,0.31508,0.31537,3597294.0
2023-05-29 00:00:00,0.31544,0.3183,0.31239,0.31517,3162886.0
2023-05-29 01:00:00,0.31517,0.31729,0.31286,0.31561,1974182.0
2023-05-29 02:00:00,0.31565,0.316,0.31281,0.3146,1453152.0
2023-05-29 03:00:00,0.31476,0.31656,0.31019,0.31068,2881296.0
2023-05-29 04:00:00,0.31082,0.312,0.30628,0.30923,2949753.0
2023-05-29 05:00:00,0.30927,0.31247,0.30837,0.31019,1721176.0
2023-05-29 06:00:00,0.31023,0.31026,0.30749,0.30907,1672087.0
2023-05-29 07:00:00,0.3091,0.31451,0.30757,0.31342,2988099.0
2023-05-29 08:00:00,0.31343,0.3159,0.31055,0.31102,2852571.0
2023-05-29 09:00:00,0.31112,0.31196,0.30901,0.31016,1740115.0
2023-05-29 10:00:00,0.31009,0.31023,0.3069,0.30905,1755690.0
2023-05-29 11:00:00,0.30913,0.31038,0.308,0.30888,1397509.0
2023-05-29 12:00:00,0.30888,0.30913,0.3057,0.30655,2774056.0
2023-05-29 13:00:00,0.30654,0.30956,0.30501,0.30584,2955544.0
2023-05-29 14:00:00,0.30589,0.30695,0.30443,0.30585,2430291.0
2023-05-29 15:00:00,0.306,0.30876,0.30033,0.30208,4202722.0
2023-05-29 16:00:00,0.30202,0.30666,0.30049,0.30317,4148522.0
2023-05-29 17:00:00,0.30316,0.30389,0.30083,0.3022,1791713.0
2023-05-29 18:00:00,0.3023,0.30356,0.3009,0.30337,923767.0
2023-05-29 19:00:00,0.30327,0.30327,0.30082,0.30147,955461.0
2023-05-29 20:00:00,0.30131,0.30514,0.30131,0.30463,1253353.0
2023-05-29 21:00:00,0.30458,0.30475,0.3014,0.30159,766407.0
2023-05-29 22:00:00,0.30158,0.30194,0.29719,0.2999,2920627.0
2023-05-29 23:00:00,0.29995,0.30208,0.29954,0.30007,995171.0
2023-05-30 00:00:00,0.30006,0.30013,0.29293,0.29482,2787539.0
2023-05-30 01:00:00,0.29485,0.29636,0.29444,0.29595,1200265.0
2023-05-30 02:00:00,0.296,0.2979,0.29429,0.2979,1338978.0
2023-05-30 03:00:00,0.29771,0.30017,0.29655,0.29885,1322101.0
2023-05-30 04:00:00,0.29897,0.30142,0.29603,0.29727,1312867.0
2023-05-30 05:00:00,0.29736,0.29736,0.29441,0.2953,1305638.0
2023-05-30 06:00:00,0.29541,0.29867,0.2951,0.29849,913021.0
2023-05-30 07:00:00,0.29834,0.3027,0.29827,0.30015,2084813.0
2023-05-30 08:00:00,0.3002,0.3133,0.29869,0.309,5574841.0
2023-05-30 09:00:00,0.30897,0.3238,0.30666,0.3154,14474404.0
2023-05-30 10:00:00,0.3152,0.32137,0.3152,0.31804,9953580.0
2023-05-30 11:00:00,0.31809,0.333,0.31809,0.32934,17710369.0
2023-05-30 12:00:00,0.32923,0.33388,0.3246,0.3318,14515016.0
2023-05-30 13:00:00,0.3317,0.33185,0.31972,0.32091,10769287.0
2023-05-30 14:00:00,0.32091,0.32244,0.31287,0.3132,8755099.0
2023-05-30 15:00:00,0.31311,0.31624,0.31,0.31055,7465675.0
2023-05-30 16:00:00,0.31056,0.31331,0.30581,0.31323,6184355.0
2023-05-30 17:00:00,0.31321,0.31321,0.30824,0.3111,3643244.0
2023-05-30 18:00:00,0.31108,0.31498,0.3094,0.31358,3031342.0
2023-05-30 19:00:00,0.31357,0.31967,0.31278,0.31726,4412479.0
2023-05-30 20:00:00,0.31738,0.31922,0.313,0.31394,3835833.0
2023-05-30 21:00:00,0.31394,0.31485,0.30653,0.30878,4431522.0
2023-05-30 22:00:00,0.30892,0.31477,0.30874,0.31399,1987248.0
2023-05-30 23:00:00,0.31401,0.31401,0.30928,0.30943,2592205.0
2023-05-31 00:00:00,0.30949,0.31497,0.30739,0.31312,4321543.0
2023-05-31 01:00:00,0.3131,0.31336,0.30922,0.31063,2567645.0
2023-05-31 02:00:00,0.31062,0.31062,0.30611,0.30724,2227693.0
2023-05-31 03:00:00,0.30726,0.31,0.30554,0.30947,2254935.0
2023-05-31 04:00:00,0.3094,0.31469,0.30332,0.30446,7186350.0
2023-05-31 05:00:00,0.30441,0.30588,0.29837,0.29943,5799914.0
2023-05-31 06:00:00,0.29946,0.30425,0.29946,0.30309,3036531.0
2023-05-31 07:00:00,0.30305,0.30305,0.30028,0.30036,1766471.0
2023-05-31 08:00:00,0.30054,0.31209,0.29896,0.29985,6641779.0
2023-05-31 09:00:00,0.2998,0.30327,0.29904,0.30323,3392569.0
2023-05-31 10:00:00,0.30318,0.30358,0.29853,0.2997,1963773.0
2023-05-31 11:00:00,0.29962,0.30078,0.29706,0.29904,3496130.0
2023-05-31 12:00:00,0.29911,0.29949,0.29667,0.29789,2537192.0
2023-05-31 13:00:00,0.2978,0.30327,0.297,0.30146,2516569.0
2023-05-31 14:00:00,0.30158,0.30433,0.297,0.30227,3666133.0
2023-05-31 15:00:00,0.30226,0.3032,0.29735,0.29815,2179724.0
2023-05-31 16:00:00,0.29815,0.30056,0.29704,0.30011,2538822.0
2023-05-31 17:00:00,0.30001,0.30406,0.29762,0.3025,2833400.0
2023-05-31 18:00:00,0.30255,0.30301,0.29969,0.30042,1612111.0
2023-05-31 19:00:00,0.30043,0.30553,0.29942,0.3042,3602961.0
2023-05-31 20:00:00,0.30408,0.30577,0.30305,0.30386,1310547.0
2023-05-31 21:00:00,0.30377,0.3044,0.30089,0.30122,1350684.0
2023-05-31 22:00:00,0.30125,0.30354,0.29995,0.30329,1126543.0
2023-05-31 23:00:00,0.30318,0.30326,0.30034,0.30177,1243517.0
2023-06-01 00:00:00,0.30169,0.30605,0.29925,0.30004,2097655.0
2023-06-01 01:00:00,0.30008,0.30454,0.29938,0.30155,4229984.0
2023-06-01 02:00:00,0.30155,0.30212,0.29421,0.29577,2292498.0
2023-06-01 03:00:00,0.29574,0.29698,0.28952,0.29275,5591257.0
2023-06-01 04:00:00,0.29281,0.29409,0.29133,0.29389,1658261.0
2023-06-01 05:00:00,0.29393,0.29513,0.2925,0.29382,1128921.0
2023-06-01 06:00:00,0.29382,0.29561,0.29267,0.29381,1073436.0
2023-06-01 07:00:00,0.29383,0.29485,0.292,0.2924,1614153.0
2023-06-01 08:00:00,0.29231,0.29915,0.29179,0.299,1970057.0
2023-06-01 09:00:00,0.29896,0.30473,0.29839,0.30068,4953022.0
2023-06-01 10:00:00,0.30072,0.30114,0.29627,0.29691,2981349.0
2023-06-01 11:00:00,0.29692,0.29967,0.2969,0.29895,2151611.0
2023-06-01 12:00:00,0.2991,0.2991,0.29629,0.29855,1816310.0
2023-06-01 13:00:00,0.29854,0.29876,0.29542,0.29581,1651986.0
2023-06-01 14:00:00,0.29591,0.29853,0.29439,0.2984,2650250.0
2023-06-01 15:00:00,0.29836,0.29847,0.29459,0.29549,2225711.0
2023-06-01 16:00:00,0.29549,0.30168,0.29336,0.29941,2706648.0
2023-06-01 17:00:00,0.29936,0.30069,0.29469,0.29546,2056419.0
2023-06-01 18:00:00,0.29546,0.29736,0.29482,0.29609,820448.0
2023-06-01 19:00:00,0.2961,0.29737,0.292,0.29527,2338431.0
2023-06-01 20:00:00,0.29527,0.29682,0.29331,0.29365,1095439.0
2023-06-01 21:00:00,0.2937,0.29568,0.29334,0.29384,985501.0
2023-06-01 22:00:00,0.29372,0.29487,0.29265,0.29471,720708.0
2023-06-01 23:00:00,0.29469,0.29479,0.2914,0.29287,843700.0
2023-06-02 00:00:00,0.29292,0.29318,0.28423,0.28962,5295971.0
2023-06-02 01:00:00,0.28956,0.28981,0.28578,0.2876,2700827.0
2023-06-02 02:00:00,0.28761,0.29335,0.28761,0.2929,2392424.0
2023-06-02 03:00:00,0.29292,0.29459,0.29225,0.29404,1197310.0
2023-06-02 04:00:00,0.29417,0.29973,0.29293,0.29814,2790292.0
2023-06-02 05:00:00,0.29811,0.30146,0.298,0.29914,2218864.0
2023-06-02 06:00:00,0.29917,0.30043,0.29658,0.29668,1744356.0
2023-06-02 07:00:00,0.29684,0.29757,0.29482,0.29493,2191459.0
2023-06-02 08:00:00,0.29504,0.2991,0.29495,0.29798,2623652.0
2023-06-02 09:00:00,0.29798,0.29865,0.2956,0.29583,2219958.0
2023-06-02 10:00:00,0.2959,0.29728,0.29476,0.29591,1777825.0
2023-06-02 11:00:00,0.2959,0.29823,0.29566,0.29784,1821474.0
2023-06-02 12:00:00,0.29783,0.29952,0.295,0.29641,4115126.0
2023-06-02 13:00:00,0.29641,0.29754,0.29146,0.29281,3250947.0
2023-06-02 14:00:00,0.29276,0.29523,0.29234,0.2951,1416061.0
2023-06-02 15:00:00,0.29511,0.2983,0.2948,0.29819,1398017.0
2023-06-02 16:00:00,0.29812,0.29864,0.29567,0.2958,1633391.0
2023-06-02 17:00:00,0.2958,0.29642,0.29433,0.29529,782673.0
2023-06-02 18:00:00,0.29541,0.29847,0.29433,0.29823,1265374.0
2023-06-02 19:00:00,0.29821,0.29994,0.2974,0.2989,1727689.0
2023-06-02 20:00:00,0.29896,0.29954,0.29665,0.29671,1017304.0
2023-06-02 21:00:00,0.2967,0.29926,0.29484,0.29811,1630537.0
2023-06-02 22:00:00,0.29806,0.29942,0.29777,0.29806,873057.0
2023-06-02 23:00:00,0.29818,0.2995,0.29779,0.29877,1141462.0
2023-06-03 00:00:00,0.29855,0.29855,0.29281,0.29333,1985894.0
2023-06-03 01:00:00,0.29332,0.2956,0.29206,0.29305,955183.0
2023-06-03 02:00:00,0.29298,0.2956,0.29289,0.29552,427196.0
2023-06-03 03:00:00,0.29555,0.29633,0.29478,0.29545,598578.0
2023-06-03 04:00:00,0.29542,0.29594,0.2937,0.29588,639953.0
2023-06-03 05:00:00,0.29588,0.29626,0.29472,0.29595,389493.0
2023-06-03 06:00:00,0.29597,0.2971,0.29424,0.2946,740304.0
2023-06-03 07:00:00,0.29467,0.29621,0.29385,0.29542,899777.0
2023-06-03 08:00:00,0.29541,0.29594,0.29415,0.29463,801483.0
2023-06-03 09:00:00,0.29468,0.2958,0.29455,0.29543,433005.0
2023-06-03 10:00:00,0.2954,0.29645,0.29405,0.29621,705401.0
2023-06-03 11:00:00,0.29635,0.29751,0.29537,0.29593,837418.0
2023-06-03 12:00:00,0.29605,0.29616,0.2945,0.2945,726838.0
2023-06-03 13:00:00,0.29449,0.29508,0.29326,0.2942,863284.0
2023-06-03 14:00:00,0.29412,0.29582,0.29405,0.29455,564934.0
2023-06-03 15:00:00,0.29455,0.2954,0.2927,0.29537,778715.0
2023-06-03 16:00:00,0.29536,0.29595,0.29317,0.29321,1817874.0
2023-06-03 17:00:00,0.2932,0.29368,0.29058,0.29126,1208489.0
2023-06-03 18:00:00,0.29127,0.29127,0.28765,0.28964,2717338.0
2023-06-03 19:00:00,0.28964,0.29169,0.28919,0.29057,1201910.0
2023-06-03 20:00:00,0.29039,0.29112,0.28815,0.29019,887714.0
2023-06-03 21:00:00,0.2902,0.29032,0.2885,0.28987,693674.0
2023-06-03 22:00:00,0.28989,0.29311,0.28974,0.2928,426561.0
2023-06-03 23:00:00,0.29283,0.29308,0.29082,0.29177,450041.0
2023-06-04 00:00:00,0.29176,0.29176,0.28725,0.2879,820830.0
2023-06-04 01:00:00,0.2879,0.29078,0.28616,0.29014,1035402.0
2023-06-04 02:00:00,0.29006,0.29247,0.28994,0.29218,447724.0
2023-06-04 03:00:00,0.29219,0.2928,0.29137,0.29231,924441.0
2023-06-04 04:00:00,0.29231,0.2932,0.291,0.29142,678175.0
2023-06-04 05:00:00,0.29142,0.29179,0.29033,0.2913,412315.0
2023-06-04 06:00:00,0.29133,0.29291,0.29036,0.29267,633845.0
2023-06-04 07:00:00,0.29268,0.29384,0.29226,0.29255,785020.0
2023-06-04 08:00:00,0.29254,0.297,0.29254,0.29677,1116904.0
2023-06-04 09:00:00,0.29675,0.29853,0.29551,0.29821,1364434.0
2023-06-04 10:00:00,0.29819,0.29928,0.2968,0.29722,1209318.0
2023-06-04 11:00:00,0.29718,0.29886,0.29623,0.29721,1226618.0
2023-06-04 12:00:00,0.29721,0.29721,0.29438,0.29643,1507603.0
2023-06-04 13:00:00,0.29641,0.29709,0.29498,0.29577,784188.0
2023-06-04 14:00:00,0.29575,0.29619,0.293,0.29426,1086862.0
2023-06-04 15:00:00,0.29423,0.29423,0.29206,0.29326,1115507.0
2023-06-04 16:00:00,0.29328,0.29361,0.29112,0.29309,1051265.0
2023-06-04 17:00:00,0.29306,0.29431,0.29267,0.29268,766149.0
2023-06-04 18:00:00,0.29264,0.294,0.29243,0.29337,679163.0
2023-06-04 19:00:00,0.29343,0.29502,0.29322,0.29496,567657.0
2023-06-04 20:00:00,0.29496,0.29523,0.29376,0.29456,544828.0
2023-06-04 21:00:00,0.29451,0.296,0.29332,0.29514,1008377.0
2023-06-04 22:00:00,0.29513,0.29813,0.29458,0.29586,1513889.0
2023-06-04 23:00:00,0.29591,0.29703,0.29192,0.29277,1316276.0
2023-06-05 00:00:00,0.29274,0.29382,0.29021,0.29178,1200436.0
2023-06-05 01:00:00,0.29175,0.29235,0.2893,0.29208,1020016.0
2023-06-05 02:00:00,0.29215,0.29297,0.2857,0.2867,1477334.0
2023-06-05 03:00:00,0.28663,0.28692,0.2763,0.27871,5111665.0
2023-06-05 04:00:00,0.2787,0.28135,0.27806,0.28127,1757126.0
2023-06-05 05:00:00,0.28124,0.28133,0.27917,0.28052,965792.0
2023-06-05 06:00:00,0.28054,0.2818,0.28002,0.28053,1271655.0
2023-06-05 07:00:00,0.2805,0.28396,0.28,0.28395,1127171.0
2023-06-05 08:00:00,0.28395,0.28485,0.28011,0.28115,1654402.0
2023-06-05 09:00:00,0.28115,0.28189,0.27932,0.27999,1369394.0
2023-06-05 10:00:00,0.27999,0.28079,0.27863,0.27922,1273997.0
2023-06-05 11:00:00,0.27911,0.28221,0.27887,0.28091,1024966.0
2023-06-05 12:00:00,0.28096,0.28174,0.27881,0.27915,837408.0
2023-06-05 13:00:00,0.27911,0.28068,0.27762,0.27915,1397067.0
2023-06-05 14:00:00,0.27918,0.28123,0.27918,0.28088,926436.0
2023-06-05 15:00:00,0.28093,0.28127,0.2509,0.25262,14730744.0
2023-06-05 16:00:00,0.25327,0.26024,0.24115,0.25583,18568435.0
2023-06-05 17:00:00,0.25587,0.25587,0.24959,0.25517,4538096.0
2023-06-05 18:00:00,0.25515,0.25515,0.25067,0.2513,2318966.0
2023-06-05 19:00:00,0.2513,0.25201,0.24896,0.2518,3244682.0
2023-06-05 20:00:00,0.25186,0.25584,0.2512,0.2557,2469124.0
2023-06-05 21:00:00,0.25567,0.25581,0.25069,0.25537,2109712.0
2023-06-05 22:00:00,0.25531,0.2593,0.25485,0.25766,2108872.0
2023-06-05 23:00:00,0.25763,0.26125,0.2569,0.25838,1951537.0
2023-06-06 00:00:00,0.25834,0.26058,0.25809,0.25967,1120469.0
2023-06-06 01:00:00,0.25971,0.26017,0.25628,0.25636,1300783.0
2023-06-06 02:00:00,0.25632,0.26039,0.25618,0.26018,766909.0
2023-06-06 03:00:00,0.26014,0.26095,0.25926,0.26014,802639.0
2023-06-06 04:00:00,0.26012,0.264,0.25852,0.26341,1548811.0
2023-06-06 05:00:00,0.26346,0.26407,0.26136,0.26189,958507.0
2023-06-06 06:00:00,0.26188,0.26252,0.26043,0.26103,1083520.0
2023-06-06 07:00:00,0.26106,0.26162,0.2587,0.25925,1250701.0
2023-06-06 08:00:00,0.25916,0.26074,0.25885,0.25988,913626.0
2023-06-06 09:00:00,0.25987,0.263,0.25979,0.26299,908866.0
2023-06-06 10:00:00,0.26294,0.26448,0.26265,0.26291,1038101.0
2023-06-06 11:00:00,0.26297,0.2637,0.26139,0.2621,956419.0
2023-06-06 12:00:00,0.26217,0.26319,0.25529,0.25689,3688660.0
2023-06-06 13:00:00,0.25684,0.26336,0.25466,0.26234,3481069.0
2023-06-06 14:00:00,0.26237,0.26903,0.26224,0.26359,4353891.0
2023-06-06 15:00:00,0.26362,0.26394,0.25948,0.26325,2464397.0
2023-06-06 16:00:00,0.26324,0.26849,0.26269,0.26803,3163146.0
2023-06-06 17:00:00,0.26804,0.27204,0.26636,0.27002,3268032.0
2023-06-06 18:00:00,0.27008,0.27399,0.26897,0.27345,2145865.0
2023-06-06 19:00:00,0.27348,0.27456,0.27075,0.27311,2630272.0
2023-06-06 20:00:00,0.27322,0.27415,0.26864,0.27008,2760826.0
2023-06-06 21:00:00,0.2701,0.27198,0.26991,0.27165,973057.0
2023-06-06 22:00:00,0.27169,0.27243,0.26957,0.27229,886021.0
2023-06-06 23:00:00,0.27222,0.27343,0.27117,0.27127,1202634.0
2023-06-07 00:00:00,0.27128,0.27499,0.26876,0.27097,4916916.0
2023-06-07 01:00:00,0.27082,0.27088,0.26738,0.26832,1742074.0
2023-06-07 02:00:00,0.26848,0.26894,0.26621,0.26838,1447172.0
2023-06-07 03:00:00,0.2684,0.27065,0.26747,0.27015,1765822.0
2023-06-07 04:00:00,0.27018,0.27572,0.2698,0.27492,2889526.0
2023-06-07 05:00:00,0.27493,0.27839,0.27171,0.27312,2816609.0
2023-06-07 06:00:00,0.27319,0.27373,0.26898,0.2692,1261090.0
2023-06-07 07:00:00,0.2692,0.26962,0.26623,0.26669,2612491.0
2023-06-07 08:00:00,0.26669,0.26685,0.259,0.26632,8434547.0
2023-06-07 09:00:00,0.26627,0.26647,0.25865,0.25925,2691034.0
2023-06-07 10:00:00,0.25913,0.26274,0.25686,0.26137,3248602.0
2023-06-07 11:00:00,0.26137,0.26416,0.26128,0.26269,1137753.0
2023-06-07 12:00:00,0.2627,0.26286,0.26014,0.2612,1036045.0
2023-06-07 13:00:00,0.26117,0.26117,0.25744,0.25936,1561607.0
2023-06-07 14:00:00,0.25928,0.25933,0.25146,0.25365,4174007.0
2023-06-07 15:00:00,0.2536,0.25634,0.2525,0.25344,3529615.0
2023-06-07 16:00:00,0.25354,0.2544,0.25036,0.25171,2571261.0
2023-06-07 17:00:00,0.25177,0.25421,0.24977,0.25373,1378047.0
2023-06-07 18:00:00,0.25372,0.25534,0.25314,0.25461,747378.0
2023-06-07 19:00:00,0.25467,0.25477,0.2517,0.2544,1028825.0
2023-06-07 20:00:00,0.2544,0.25463,0.25155,0.2518,956353.0
2023-06-07 21:00:00,0.2518,0.25365,0.24906,0.24946,1171511.0
2023-06-07 22:00:00,0.24946,0.25273,0.24942,0.25209,972314.0
2023-06-07 23:00:00,0.25212,0.2552,0.25166,0.25501,571532.0
2023-06-08 00:00:00,0.25501,0.25519,0.25208,0.25295,1396073.0
2023-06-08 01:00:00,0.25292,0.25449,0.25259,0.25272,578973.0
2023-06-08 02:00:00,0.25268,0.25271,0.2498,0.25001,980569.0
2023-06-08 03:00:00,0.25003,0.25003,0.245,0.24718,3587538.0
2023-06-08 04:00:00,0.24718,0.24957,0.24706,0.24892,660682.0
2023-06-08 05:00:00,0.24898,0.25,0.24785,0.24882,915330.0
2023-06-08 06:00:00,0.24875,0.25246,0.2478,0.252,1145115.0
2023-06-08 07:00:00,0.252,0.25316,0.25157,0.25162,587600.0
2023-06-08 08:00:00,0.25161,0.25329,0.25073,0.25313,555577.0
2023-06-08 09:00:00,0.25306,0.25306,0.25132,0.25233,852200.0
2023-06-08 10:00:00,0.25233,0.25383,0.25091,0.2536,753714.0
2023-06-08 11:00:00,0.25361,0.25387,0.25194,0.25197,651470.0
2023-06-08 12:00:00,0.25209,0.25617,0.25116,0.254,1887278.0
2023-06-08 13:00:00,0.25401,0.25445,0.25112,0.25278,1313801.0
2023-06-08 14:00:00,0.25283,0.259,0.25169,0.25878,1518594.0
2023-06-08 15:00:00,0.25878,0.26195,0.25745,0.2611,2351515.0
2023-06-08 16:00:00,0.26097,0.26102,0.25492,0.25647,1384288.0
2023-06-08 17:00:00,0.25652,0.25655,0.25423,0.25473,701309.0
2023-06-08 18:00:00,0.25479,0.25802,0.25418,0.25593,1451323.0
2023-06-08 19:00:00,0.25592,0.256,0.25469,0.25555,1271891.0
2023-06-08 20:00:00,0.25554,0.25788,0.25554,0.25678,718620.0
2023-06-08 21:00:00,0.25677,0.25691,0.25518,0.25568,537994.0
2023-06-08 22:00:00,0.25566,0.25748,0.25552,0.25641,450653.0
2023-06-08 23:00:00,0.25649,0.25663,0.2549,0.25517,404249.0
2023-06-09 00:00:00,0.25512,0.25549,0.25276,0.25325,715541.0
2023-06-09 01:00:00,0.25324,0.25634,0.25285,0.25468,702051.0
2023-06-09 02:00:00,0.25465,0.25465,0.25048,0.25212,917840.0
2023-06-09 03:00:00,0.25205,0.25312,0.2512,0.25297,452944.0
2023-06-09 04:00:00,0.25301,0.25365,0.25155,0.25228,877485.0
2023-06-09 05:00:00,0.25239,0.25335,0.25127,0.25162,337084.0
2023-06-09 06:00:00,0.25164,0.2522,0.25,0.25028,1061727.0
2023-06-09 07:00:00,0.2503,0.25034,0.2477,0.24882,1142535.0
2023-06-09 08:00:00,0.24876,0.2523,0.24863,0.25223,775997.0
2023-06-09 09:00:00,0.25223,0.25348,0.25182,0.25301,806799.0
2023-06-09 10:00:00,0.253,0.2551,0.25299,0.25434,1176836.0
2023-06-09 11:00:00,0.25436,0.25447,0.25193,0.25323,764392.0
2023-06-09 12:00:00,0.25328,0.25634,0.25272,0.25619,595789.0
2023-06-09 13:00:00,0.25623,0.25676,0.2541,0.25451,1306991.0
