datetime,open,high,low,close,volume
2023-06-16 18:00:00,0.74571,0.75625,0.74221,0.74364,1418596.0
2023-06-16 19:00:00,0.74347,0.74638,0.73787,0.74571,512532.0
2023-06-16 20:00:00,0.74587,0.7535,0.74378,0.75251,550534.0
2023-06-16 21:00:00,0.75223,0.76029,0.74927,0.75183,913124.0
2023-06-16 22:00:00,0.75205,0.76391,0.75204,0.76264,705821.0
2023-06-16 23:00:00,0.76262,0.76973,0.75934,0.76356,748444.0
2023-06-17 00:00:00,0.76351,0.76498,0.75021,0.75355,757230.0
2023-06-17 01:00:00,0.75354,0.75773,0.74885,0.75043,700610.0
2023-06-17 02:00:00,0.75087,0.75908,0.74947,0.75475,316845.0
2023-06-17 03:00:00,0.7555,0.75959,0.75331,0.75493,265410.0
2023-06-17 04:00:00,0.755,0.77313,0.75378,0.77024,1037416.0
2023-06-17 05:00:00,0.77016,0.8,0.767,0.8,2226858.0
2023-06-17 06:00:00,0.8,0.80291,0.78821,0.79261,1800513.0
2023-06-17 07:00:00,0.79259,0.79483,0.78485,0.78949,807914.0
2023-06-17 08:00:00,0.78935,0.79553,0.78706,0.79103,665100.0
2023-06-17 09:00:00,0.79135,0.79574,0.7886,0.78929,532849.0
2023-06-17 10:00:00,0.78913,0.79272,0.78745,0.79005,400623.0
2023-06-17 11:00:00,0.79012,0.79186,0.78352,0.78787,663928.0
2023-06-17 12:00:00,0.78793,0.79247,0.78341,0.78986,455855.0
2023-06-17 13:00:00,0.78985,0.79151,0.785,0.78626,453611.0
2023-06-17 14:00:00,0.78606,0.78606,0.76842,0.7701,1187843.0
2023-06-17 15:00:00,0.77018,0.77955,0.7683,0.77167,845766.0
2023-06-17 16:00:00,0.77171,0.78134,0.77026,0.77905,473957.0
2023-06-17 17:00:00,0.77905,0.78037,0.77009,0.77378,487830.0
2023-06-17 18:00:00,0.7733,0.77875,0.77288,0.77754,244767.0
2023-06-17 19:00:00,0.77758,0.7782,0.7723,0.77351,203042.0
2023-06-17 20:00:00,0.77357,0.77615,0.77001,0.77519,240085.0
2023-06-17 21:00:00,0.77481,0.77643,0.77187,0.77504,94231.0
2023-06-17 22:00:00,0.77516,0.78554,0.77516,0.78243,538491.0
2023-06-17 23:00:00,0.78236,0.78663,0.77771,0.77916,408347.0
2023-06-18 00:00:00,0.77937,0.78243,0.76577,0.77141,520284.0
2023-06-18 01:00:00,0.77126,0.77876,0.7697,0.77609,249441.0
2023-06-18 02:00:00,0.7755,0.77987,0.77241,0.77543,173516.0
2023-06-18 03:00:00,0.77531,0.78045,0.76851,0.77899,545672.0
2023-06-18 04:00:00,0.77899,0.78251,0.77341,0.78,279856.0
2023-06-18 05:00:00,0.77997,0.7816,0.7729,0.77539,628900.0
2023-06-18 06:00:00,0.77517,0.78087,0.77188,0.77548,304477.0
2023-06-18 07:00:00,0.77549,0.832,0.7749,0.79327,2986239.0
2023-06-18 08:00:00,0.79309,0.79766,0.78355,0.78677,1082576.0
2023-06-18 09:00:00,0.7871,0.79927,0.78599,0.79723,620286.0
2023-06-18 10:00:00,0.7976,0.79871,0.7909,0.79682,622214.0
2023-06-18 11:00:00,0.79679,0.79867,0.79139,0.79302,465630.0
2023-06-18 12:00:00,0.79334,0.8133,0.79334,0.80966,1631414.0
2023-06-18 13:00:00,0.80926,0.81339,0.80199,0.80675,1374558.0
2023-06-18 14:00:00,0.80675,0.83979,0.80118,0.82817,3539171.0
2023-06-18 15:00:00,0.82806,0.83115,0.816,0.82218,2440699.0
2023-06-18 16:00:00,0.82253,0.8247,0.80957,0.81113,1066356.0
2023-06-18 17:00:00,0.81138,0.8154,0.80673,0.80952,843071.0
2023-06-18 18:00:00,0.80968,0.80998,0.80088,0.80158,771692.0
2023-06-18 19:00:00,0.8018,0.804,0.79362,0.79743,907428.0
2023-06-18 20:00:00,0.79766,0.79976,0.769,0.77392,2091252.0
2023-06-18 21:00:00,0.77395,0.78219,0.77085,0.77471,852322.0
2023-06-18 22:00:00,0.77477,0.77748,0.75769,0.76061,1386999.0
2023-06-18 23:00:00,0.76093,0.7653,0.75622,0.76131,716253.0
2023-06-19 00:00:00,0.7614,0.76367,0.74293,0.75262,1019331.0
2023-06-19 01:00:00,0.75247,0.76005,0.74843,0.75555,539618.0
2023-06-19 02:00:00,0.75536,0.76068,0.75394,0.75778,424101.0
2023-06-19 03:00:00,0.75781,0.75785,0.75,0.75286,338036.0
2023-06-19 04:00:00,0.75263,0.75726,0.74755,0.75645,575071.0
2023-06-19 05:00:00,0.75633,0.7601,0.75478,0.75821,358768.0
2023-06-19 06:00:00,0.75839,0.75839,0.74522,0.75585,837333.0
2023-06-19 07:00:00,0.75581,0.75581,0.75007,0.75338,287536.0
2023-06-19 08:00:00,0.75338,0.75921,0.74878,0.75715,811188.0
2023-06-19 09:00:00,0.75714,0.75878,0.75421,0.75701,289216.0
2023-06-19 10:00:00,0.75686,0.76786,0.75638,0.75991,795044.0
2023-06-19 11:00:00,0.75921,0.7708,0.75759,0.77018,560013.0
2023-06-19 12:00:00,0.77021,0.77325,0.76341,0.76876,1114540.0
2023-06-19 13:00:00,0.76846,0.76855,0.76126,0.76407,628175.0
2023-06-19 14:00:00,0.76407,0.76407,0.75418,0.75815,784677.0
2023-06-19 15:00:00,0.75839,0.75839,0.75124,0.75725,705112.0
2023-06-19 16:00:00,0.75731,0.7625,0.75313,0.76111,819392.0
2023-06-19 17:00:00,0.76149,0.76718,0.7578,0.76669,647895.0
2023-06-19 18:00:00,0.76612,0.77723,0.75931,0.76271,1152476.0
2023-06-19 19:00:00,0.76286,0.77146,0.7595,0.76846,547453.0
2023-06-19 20:00:00,0.7686,0.7739,0.7686,0.7719,509599.0
2023-06-19 21:00:00,0.77212,0.77318,0.76414,0.76883,371325.0
2023-06-19 22:00:00,0.76917,0.77195,0.76619,0.76947,220515.0
2023-06-19 23:00:00,0.76946,0.77342,0.7673,0.7721,185806.0
2023-06-20 00:00:00,0.77258,0.7822,0.76518,0.78084,715806.0
2023-06-20 01:00:00,0.78114,0.78864,0.7752,0.7801,956342.0
2023-06-20 02:00:00,0.78035,0.7854,0.776,0.7847,404596.0
2023-06-20 03:00:00,0.78461,0.79946,0.78225,0.7889,996971.0
2023-06-20 04:00:00,0.78876,0.78921,0.78309,0.78548,463525.0
2023-06-20 05:00:00,0.78552,0.79442,0.78172,0.78731,679869.0
2023-06-20 06:00:00,0.78785,0.79331,0.78185,0.78538,573039.0
2023-06-20 07:00:00,0.78519,0.79,0.78272,0.7862,340389.0
2023-06-20 08:00:00,0.78646,0.78773,0.77699,0.78393,564088.0
2023-06-20 09:00:00,0.78331,0.78376,0.77676,0.7783,269524.0
2023-06-20 10:00:00,0.77829,0.779,0.77064,0.7718,437571.0
2023-06-20 11:00:00,0.7718,0.77391,0.76209,0.77261,980745.0
2023-06-20 12:00:00,0.77243,0.77591,0.76584,0.76638,428049.0
2023-06-20 13:00:00,0.76655,0.77024,0.75501,0.75646,647059.0
2023-06-20 14:00:00,0.75646,0.75802,0.74427,0.75183,1174906.0
2023-06-20 15:00:00,0.75162,0.76573,0.74826,0.7642,612175.0
2023-06-20 16:00:00,0.7642,0.76535,0.75839,0.76289,1018312.0
2023-06-20 17:00:00,0.76267,0.78646,0.76131,0.78196,1366557.0
2023-06-20 18:00:00,0.78236,0.79265,0.77571,0.78547,1738214.0
2023-06-20 19:00:00,0.7855,0.78777,0.7709,0.78388,1134477.0
2023-06-20 20:00:00,0.78432,0.79461,0.78317,0.79164,1099386.0
2023-06-20 21:00:00,0.79163,0.797,0.78542,0.78749,763483.0
2023-06-20 22:00:00,0.7875,0.79815,0.7857,0.79519,477247.0
2023-06-20 23:00:00,0.7952,0.7977,0.788,0.79646,825386.0
2023-06-21 00:00:00,0.79622,0.80641,0.79217,0.80187,1986528.0
2023-06-21 01:00:00,0.80205,0.81719,0.78982,0.80247,3242616.0
2023-06-21 02:00:00,0.80228,0.81789,0.79925,0.81377,1515298.0
2023-06-21 03:00:00,0.81377,0.81515,0.80024,0.81369,851191.0
2023-06-21 04:00:00,0.81407,0.82155,0.80904,0.82016,1249498.0
2023-06-21 05:00:00,0.82009,0.82565,0.81212,0.82267,1870668.0
2023-06-21 06:00:00,0.82306,0.82452,0.81002,0.81771,1136750.0
2023-06-21 07:00:00,0.81797,0.82836,0.81297,0.8208,904053.0
2023-06-21 08:00:00,0.82079,0.82227,0.80376,0.80728,1507457.0
2023-06-21 09:00:00,0.80733,0.819,0.80708,0.81373,535377.0
2023-06-21 10:00:00,0.81353,0.81816,0.79892,0.80932,1195930.0
2023-06-21 11:00:00,0.80914,0.85,0.80231,0.8327,4972338.0
2023-06-21 12:00:00,0.83262,0.83262,0.80428,0.80765,2749519.0
2023-06-21 13:00:00,0.80765,0.82503,0.80714,0.81708,1028769.0
2023-06-21 14:00:00,0.81671,0.82642,0.80876,0.8245,1386655.0
2023-06-21 15:00:00,0.82432,0.83707,0.81723,0.83139,2836056.0
2023-06-21 16:00:00,0.83206,0.85543,0.82755,0.83286,3396227.0
2023-06-21 17:00:00,0.83328,0.84442,0.82,0.83996,2113111.0
2023-06-21 18:00:00,0.84001,0.8564,0.83649,0.84057,1903104.0
2023-06-21 19:00:00,0.84057,0.8465,0.835,0.84276,870936.0
2023-06-21 20:00:00,0.84282,0.8514,0.8337,0.83691,876117.0
2023-06-21 21:00:00,0.83677,0.84827,0.82991,0.84018,1022820.0
2023-06-21 22:00:00,0.84,0.85389,0.83708,0.8511,899560.0
2023-06-21 23:00:00,0.85087,0.88094,0.84861,0.84861,3146308.0
2023-06-22 00:00:00,0.84854,0.86973,0.84473,0.86298,1618574.0
2023-06-22 01:00:00,0.86291,0.87771,0.8575,0.86924,882672.0
2023-06-22 02:00:00,0.86923,0.87136,0.85531,0.86666,1035645.0
2023-06-22 03:00:00,0.86664,0.86887,0.8504,0.85585,922108.0
2023-06-22 04:00:00,0.85574,0.865,0.8472,0.85673,1293550.0
2023-06-22 05:00:00,0.85674,0.85835,0.84251,0.84557,860679.0
2023-06-22 06:00:00,0.84576,0.84703,0.83316,0.84052,1358619.0
2023-06-22 07:00:00,0.84082,0.85111,0.83872,0.84923,602742.0
2023-06-22 08:00:00,0.84923,0.85231,0.84,0.8434,545275.0
2023-06-22 09:00:00,0.84349,0.851,0.83945,0.846,462299.0
2023-06-22 10:00:00,0.84525,0.8555,0.84083,0.84553,624861.0
2023-06-22 11:00:00,0.84553,0.84717,0.8035,0.81085,4238432.0
2023-06-22 12:00:00,0.81098,0.82637,0.80993,0.82239,1171803.0
2023-06-22 13:00:00,0.82239,0.82896,0.81334,0.81993,1458249.0
2023-06-22 14:00:00,0.82004,0.82498,0.77812,0.79545,2872802.0
2023-06-22 15:00:00,0.79615,0.80473,0.79251,0.79784,1317155.0
2023-06-22 16:00:00,0.79788,0.80984,0.79486,0.80111,974884.0
2023-06-22 17:00:00,0.8013,0.80905,0.79854,0.80859,410251.0
2023-06-22 18:00:00,0.8086,0.80966,0.79392,0.8008,846544.0
2023-06-22 19:00:00,0.80098,0.80356,0.79552,0.8027,483001.0
2023-06-22 20:00:00,0.80271,0.80435,0.7957,0.80254,385489.0
2023-06-22 21:00:00,0.80187,0.80472,0.78641,0.80043,558716.0
2023-06-22 22:00:00,0.79999,0.80051,0.78363,0.78619,688954.0
2023-06-22 23:00:00,0.78593,0.79286,0.78507,0.78825,360097.0
2023-06-23 00:00:00,0.78825,0.79872,0.7872,0.79571,537299.0
2023-06-23 01:00:00,0.79571,0.80346,0.79442,0.79522,450267.0
2023-06-23 02:00:00,0.7956,0.79967,0.79,0.79885,436591.0
2023-06-23 03:00:00,0.79945,0.80344,0.798,0.80148,344098.0
2023-06-23 04:00:00,0.80148,0.80688,0.8007,0.80296,357650.0
2023-06-23 05:00:00,0.80295,0.80666,0.80044,0.80221,306121.0
2023-06-23 06:00:00,0.8028,0.80459,0.79706,0.80065,643697.0
2023-06-23 07:00:00,0.80096,0.80268,0.79401,0.80175,319750.0
2023-06-23 08:00:00,0.80176,0.80474,0.79751,0.80154,395009.0
2023-06-23 09:00:00,0.80154,0.80194,0.79,0.80107,604355.0
2023-06-23 10:00:00,0.80104,0.80105,0.78687,0.79269,694663.0
2023-06-23 11:00:00,0.79281,0.79836,0.79242,0.79745,378221.0
2023-06-23 12:00:00,0.79753,0.80089,0.78665,0.79401,448793.0
2023-06-23 13:00:00,0.7938,0.798,0.777,0.78529,961746.0
2023-06-23 14:00:00,0.78521,0.79744,0.78009,0.79577,885993.0
2023-06-23 15:00:00,0.79601,0.81797,0.79448,0.81665,2484274.0
2023-06-23 16:00:00,0.81666,0.83405,0.80822,0.81898,3306628.0
2023-06-23 17:00:00,0.81907,0.82715,0.81401,0.82553,941515.0
2023-06-23 18:00:00,0.82528,0.83317,0.81361,0.82306,837358.0
2023-06-23 19:00:00,0.82327,0.82998,0.818,0.82892,887341.0
2023-06-23 20:00:00,0.82894,0.8372,0.82678,0.83041,728328.0
2023-06-23 21:00:00,0.83035,0.83486,0.81271,0.81896,812218.0
2023-06-23 22:00:00,0.81893,0.82215,0.811,0.82046,534828.0
2023-06-23 23:00:00,0.82046,0.82259,0.81394,0.81953,366403.0
2023-06-24 00:00:00,0.81969,0.8313,0.8119,0.81582,844932.0
2023-06-24 01:00:00,0.81567,0.82005,0.80392,0.81141,960378.0
2023-06-24 02:00:00,0.81186,0.81586,0.8084,0.81475,511446.0
2023-06-24 03:00:00,0.81499,0.81535,0.81027,0.81339,381574.0
2023-06-24 04:00:00,0.81338,0.82229,0.81008,0.81635,401054.0
2023-06-24 05:00:00,0.81636,0.8199,0.8139,0.81908,342704.0
2023-06-24 06:00:00,0.81933,0.81958,0.8066,0.81371,1129568.0
2023-06-24 07:00:00,0.81391,0.81517,0.79701,0.80094,755239.0
2023-06-24 08:00:00,0.80109,0.81,0.79915,0.80309,474374.0
2023-06-24 09:00:00,0.80326,0.80417,0.78857,0.79392,2395434.0
2023-06-24 10:00:00,0.79419,0.799,0.7916,0.79704,466959.0
2023-06-24 11:00:00,0.7968,0.80228,0.79356,0.79852,508744.0
2023-06-24 12:00:00,0.79851,0.80653,0.79676,0.79782,539343.0
2023-06-24 13:00:00,0.79779,0.79879,0.78536,0.79121,975460.0
2023-06-24 14:00:00,0.79104,0.79336,0.7873,0.79025,618741.0
2023-06-24 15:00:00,0.79022,0.7904,0.74211,0.75113,4198956.0
2023-06-24 16:00:00,0.75137,0.75841,0.74365,0.75771,1319708.0
2023-06-24 17:00:00,0.75778,0.76401,0.75272,0.76327,739025.0
2023-06-24 18:00:00,0.76323,0.76718,0.76009,0.76267,579143.0
2023-06-24 19:00:00,0.76253,0.76722,0.76184,0.76411,439855.0
2023-06-24 20:00:00,0.76386,0.76386,0.7554,0.75917,391562.0
2023-06-24 21:00:00,0.75917,0.76438,0.7534,0.76225,368628.0
2023-06-24 22:00:00,0.76238,0.7632,0.754,0.75759,363966.0
2023-06-24 23:00:00,0.75744,0.76418,0.75621,0.76073,384570.0
2023-06-25 00:00:00,0.7605,0.76434,0.7529,0.75946,637499.0
2023-06-25 01:00:00,0.7594,0.7663,0.75665,0.7631,376990.0
2023-06-25 02:00:00,0.76325,0.77399,0.76169,0.76836,717062.0
2023-06-25 03:00:00,0.76835,0.77838,0.76784,0.77788,750985.0
2023-06-25 04:00:00,0.77782,0.78655,0.77341,0.77889,1241069.0
2023-06-25 05:00:00,0.77889,0.78115,0.772,0.77739,415217.0
2023-06-25 06:00:00,0.77755,0.79056,0.7718,0.78167,877750.0
2023-06-25 07:00:00,0.78167,0.78274,0.77223,0.78154,778290.0
2023-06-25 08:00:00,0.78145,0.79403,0.77979,0.78814,767818.0
2023-06-25 09:00:00,0.78792,0.78856,0.77412,0.78095,697973.0
2023-06-25 10:00:00,0.781,0.78317,0.77502,0.77517,463571.0
2023-06-25 11:00:00,0.77518,0.79244,0.77446,0.79059,1052038.0
2023-06-25 12:00:00,0.79054,0.79081,0.7764,0.78046,642884.0
2023-06-25 13:00:00,0.78086,0.78132,0.76282,0.77348,1254308.0
2023-06-25 14:00:00,0.77353,0.7766,0.75963,0.76161,652793.0
2023-06-25 15:00:00,0.76148,0.76926,0.75711,0.76832,609350.0
2023-06-25 16:00:00,0.76827,0.77856,0.76601,0.77566,574219.0
2023-06-25 17:00:00,0.77536,0.77968,0.76834,0.77467,477685.0
2023-06-25 18:00:00,0.77472,0.77472,0.75792,0.76957,722799.0
2023-06-25 19:00:00,0.76981,0.77042,0.759,0.76665,330123.0
2023-06-25 20:00:00,0.76699,0.77131,0.76,0.76484,265269.0
2023-06-25 21:00:00,0.76485,0.76965,0.76267,0.76866,213149.0
2023-06-25 22:00:00,0.76875,0.77173,0.76552,0.76841,157617.0
2023-06-25 23:00:00,0.76839,0.76928,0.76192,0.76487,217316.0
2023-06-26 00:00:00,0.76479,0.76479,0.75103,0.75188,743689.0
2023-06-26 01:00:00,0.75191,0.75545,0.74231,0.74567,1299067.0
2023-06-26 02:00:00,0.7458,0.746,0.73835,0.74346,750317.0
2023-06-26 03:00:00,0.74333,0.74839,0.74155,0.74709,194189.0
2023-06-26 04:00:00,0.74701,0.74843,0.74079,0.74627,322139.0
2023-06-26 05:00:00,0.74627,0.74692,0.73875,0.74595,355779.0
2023-06-26 06:00:00,0.74595,0.76388,0.74371,0.76267,613322.0
2023-06-26 07:00:00,0.76299,0.7734,0.75806,0.76373,1278673.0
2023-06-26 08:00:00,0.76364,0.76795,0.75871,0.76628,642845.0
2023-06-26 09:00:00,0.76648,0.77027,0.756,0.7588,508210.0
2023-06-26 10:00:00,0.7588,0.75901,0.7464,0.75679,749896.0
2023-06-26 11:00:00,0.75736,0.75984,0.75607,0.75796,246003.0
2023-06-26 12:00:00,0.75773,0.762,0.75401,0.76084,384600.0
2023-06-26 13:00:00,0.76087,0.77103,0.75882,0.77054,883064.0
2023-06-26 14:00:00,0.77054,0.7717,0.7515,0.75858,854245.0
2023-06-26 15:00:00,0.75877,0.76314,0.75608,0.75937,453348.0
2023-06-26 16:00:00,0.7592,0.7596,0.73835,0.74487,1312693.0
2023-06-26 17:00:00,0.7448,0.74854,0.73575,0.74307,1000428.0
2023-06-26 18:00:00,0.74307,0.75415,0.74223,0.75141,459876.0
2023-06-26 19:00:00,0.75141,0.75187,0.74499,0.74895,309331.0
2023-06-26 20:00:00,0.74885,0.75043,0.74051,0.7408,272238.0
2023-06-26 21:00:00,0.7413,0.74375,0.72728,0.73121,593353.0
2023-06-26 22:00:00,0.73108,0.74429,0.72753,0.74309,361798.0
2023-06-26 23:00:00,0.74309,0.74371,0.73945,0.74113,292605.0
2023-06-27 00:00:00,0.7413,0.74346,0.7362,0.74004,290691.0
2023-06-27 01:00:00,0.74006,0.75111,0.73382,0.74811,597070.0
2023-06-27 02:00:00,0.74811,0.76,0.74583,0.75467,793038.0
2023-06-27 03:00:00,0.755,0.76104,0.75067,0.75479,998811.0
2023-06-27 04:00:00,0.75473,0.77458,0.75365,0.76525,1199428.0
2023-06-27 05:00:00,0.76524,0.766,0.75617,0.763,707598.0
2023-06-27 06:00:00,0.76329,0.7706,0.7578,0.76939,443332.0
2023-06-27 07:00:00,0.76941,0.78764,0.76774,0.77974,2225593.0
2023-06-27 08:00:00,0.77993,0.78224,0.77018,0.77256,788091.0
2023-06-27 09:00:00,0.77294,0.77328,0.76364,0.76933,801650.0
2023-06-27 10:00:00,0.76903,0.78061,0.76902,0.7737,1214090.0
2023-06-27 11:00:00,0.77354,0.77832,0.76801,0.77526,690907.0
2023-06-27 12:00:00,0.77516,0.77629,0.76848,0.77138,487128.0
2023-06-27 13:00:00,0.77146,0.77212,0.76066,0.76383,589100.0
2023-06-27 14:00:00,0.76413,0.772,0.75501,0.75848,1008742.0
2023-06-27 15:00:00,0.7585,0.75927,0.74499,0.7511,893771.0
2023-06-27 16:00:00,0.75111,0.7594,0.74681,0.75817,740644.0
2023-06-27 17:00:00,0.75841,0.76437,0.75782,0.76214,430977.0
2023-06-27 18:00:00,0.76214,0.7631,0.75712,0.76206,209780.0
2023-06-27 19:00:00,0.76228,0.76281,0.75902,0.7612,215960.0
2023-06-27 20:00:00,0.76094,0.76111,0.75512,0.75841,526643.0
2023-06-27 21:00:00,0.75822,0.76305,0.75686,0.76113,325342.0
2023-06-27 22:00:00,0.76114,0.76152,0.75267,0.75489,147050.0
2023-06-27 23:00:00,0.75501,0.75691,0.7517,0.75622,179632.0
2023-06-28 00:00:00,0.75628,0.75695,0.73718,0.74649,936540.0
2023-06-28 01:00:00,0.74673,0.74924,0.739,0.74043,354179.0
2023-06-28 02:00:00,0.74049,0.7448,0.73382,0.73709,338624.0
2023-06-28 03:00:00,0.7368,0.74526,0.7357,0.74313,252065.0
2023-06-28 04:00:00,0.743,0.74414,0.73912,0.74397,261563.0
2023-06-28 05:00:00,0.74343,0.74642,0.73903,0.74574,306257.0
2023-06-28 06:00:00,0.74589,0.74589,0.7355,0.73719,408533.0
2023-06-28 07:00:00,0.73724,0.7391,0.71247,0.72228,1805703.0
2023-06-28 08:00:00,0.72202,0.72218,0.71238,0.71826,1374517.0
2023-06-28 09:00:00,0.71811,0.72966,0.71751,0.72342,1183414.0
2023-06-28 10:00:00,0.72343,0.72543,0.72004,0.72243,324379.0
2023-06-28 11:00:00,0.7225,0.72482,0.71773,0.7198,473069.0
2023-06-28 12:00:00,0.71939,0.72004,0.70253,0.70655,1892546.0
2023-06-28 13:00:00,0.70631,0.71515,0.70434,0.71416,783452.0
2023-06-28 14:00:00,0.71359,0.72327,0.71,0.71966,602639.0
2023-06-28 15:00:00,0.71962,0.72155,0.71649,0.72088,266454.0
2023-06-28 16:00:00,0.72088,0.7218,0.71161,0.71285,488789.0
2023-06-28 17:00:00,0.71286,0.71436,0.68524,0.691,2786195.0
2023-06-28 18:00:00,0.69097,0.6985,0.68966,0.69344,845185.0
2023-06-28 19:00:00,0.6934,0.69511,0.65,0.66677,4038035.0
2023-06-28 20:00:00,0.66677,0.66786,0.65773,0.66238,1872675.0
2023-06-28 21:00:00,0.66275,0.66462,0.65391,0.66165,1445029.0
2023-06-28 22:00:00,0.66181,0.66516,0.65839,0.66466,618596.0
2023-06-28 23:00:00,0.66431,0.67336,0.65898,0.66058,1642963.0
2023-06-29 00:00:00,0.66082,0.66715,0.65772,0.66094,844348.0
2023-06-29 01:00:00,0.6607,0.67198,0.66041,0.66475,772551.0
2023-06-29 02:00:00,0.66467,0.6676,0.66165,0.66485,323076.0
2023-06-29 03:00:00,0.66485,0.67473,0.66174,0.67168,488057.0
2023-06-29 04:00:00,0.67177,0.67186,0.66536,0.66757,509143.0
2023-06-29 05:00:00,0.66755,0.67081,0.6659,0.66919,414807.0
2023-06-29 06:00:00,0.669,0.67539,0.66768,0.67113,320023.0
2023-06-29 07:00:00,0.671,0.67662,0.66923,0.67174,566134.0
2023-06-29 08:00:00,0.67161,0.67193,0.66261,0.66799,1273300.0
2023-06-29 09:00:00,0.6681,0.67129,0.65826,0.6674,1009627.0
2023-06-29 10:00:00,0.66744,0.67939,0.66256,0.67434,983622.0
2023-06-29 11:00:00,0.67431,0.67648,0.66635,0.67303,1074473.0
2023-06-29 12:00:00,0.67295,0.68112,0.66961,0.67188,1581997.0
2023-06-29 13:00:00,0.67174,0.67594,0.64706,0.6537,2464572.0
2023-06-29 14:00:00,0.6541,0.66599,0.65062,0.65651,1557411.0
2023-06-29 15:00:00,0.65661,0.66204,0.6522,0.65679,836831.0
2023-06-29 16:00:00,0.65714,0.665,0.65553,0.65699,681250.0
2023-06-29 17:00:00,0.65699,0.66349,0.64895,0.65018,721329.0
2023-06-29 18:00:00,0.65007,0.65185,0.62866,0.63818,3078046.0
2023-06-29 19:00:00,0.63823,0.64303,0.6348,0.64029,572992.0
2023-06-29 20:00:00,0.64074,0.642,0.617,0.62038,2073135.0
2023-06-29 21:00:00,0.62039,0.6314,0.62039,0.62827,852949.0
2023-06-29 22:00:00,0.62866,0.63975,0.62722,0.63623,782436.0
2023-06-29 23:00:00,0.63624,0.642,0.63336,0.63537,367297.0
2023-06-30 00:00:00,0.63552,0.63704,0.62781,0.62963,439834.0
2023-06-30 01:00:00,0.62941,0.63781,0.62416,0.6352,462248.0
2023-06-30 02:00:00,0.63527,0.65017,0.63461,0.64581,776377.0
2023-06-30 03:00:00,0.64627,0.66305,0.64529,0.65883,1312038.0
2023-06-30 04:00:00,0.659,0.66999,0.65368,0.65459,1092441.0
2023-06-30 05:00:00,0.6547,0.65972,0.64223,0.64631,1682159.0
2023-06-30 06:00:00,0.64627,0.6484,0.63741,0.63995,1137791.0
2023-06-30 07:00:00,0.64004,0.6435,0.63416,0.63964,1346726.0
2023-06-30 08:00:00,0.64014,0.64526,0.63759,0.64198,1062938.0
2023-06-30 09:00:00,0.64158,0.64376,0.63596,0.64022,706453.0
2023-06-30 10:00:00,0.64013,0.6451,0.63853,0.64247,508649.0
2023-06-30 11:00:00,0.6425,0.64765,0.63876,0.64695,611645.0
2023-06-30 12:00:00,0.64701,0.65176,0.64339,0.64971,1047181.0
2023-06-30 13:00:00,0.64971,0.65246,0.543,0.59989,6663242.0
2023-06-30 14:00:00,0.59978,0.6027,0.58923,0.59413,3121178.0
2023-06-30 15:00:00,0.59395,0.60052,0.59312,0.59919,1111214.0
2023-06-30 16:00:00,0.59878,0.62429,0.59641,0.618,1990763.0
2023-06-30 17:00:00,0.61777,0.63324,0.61776,0.62762,1907257.0
2023-06-30 18:00:00,0.62778,0.62869,0.61,0.61794,1148712.0
2023-06-30 19:00:00,0.61801,0.62455,0.61688,0.62087,610391.0
2023-06-30 20:00:00,0.62097,0.62834,0.61928,0.62389,414040.0
2023-06-30 21:00:00,0.62389,0.63208,0.61882,0.62736,644948.0
2023-06-30 22:00:00,0.62736,0.63145,0.62461,0.62666,287690.0
2023-06-30 23:00:00,0.62654,0.62999,0.6245,0.62665,273753.0
2023-07-01 00:00:00,0.62634,0.63897,0.62504,0.63147,1298712.0
2023-07-01 01:00:00,0.63156,0.65544,0.63156,0.64231,1994686.0
2023-07-01 02:00:00,0.64239,0.65,0.63424,0.63607,968818.0
2023-07-01 03:00:00,0.63587,0.64273,0.63526,0.63857,420290.0
2023-07-01 04:00:00,0.639,0.64299,0.62805,0.63915,727151.0
2023-07-01 05:00:00,0.63904,0.64683,0.63293,0.63714,398532.0
2023-07-01 06:00:00,0.63744,0.64033,0.62975,0.6342,390937.0
2023-07-01 07:00:00,0.63423,0.6361,0.6297,0.63457,389753.0
2023-07-01 08:00:00,0.63466,0.63567,0.62801,0.63351,457469.0
2023-07-01 09:00:00,0.63304,0.63874,0.63112,0.63682,446060.0
2023-07-01 10:00:00,0.63665,0.63748,0.62977,0.63419,349427.0
2023-07-01 11:00:00,0.63396,0.63999,0.63373,0.63942,591160.0
2023-07-01 12:00:00,0.63957,0.64509,0.638,0.64289,1204477.0
2023-07-01 13:00:00,0.64309,0.665,0.64287,0.65579,3348998.0
2023-07-01 14:00:00,0.65562,0.69318,0.65175,0.67694,8053354.0
2023-07-01 15:00:00,0.67654,0.67654,0.65618,0.65663,3301257.0
2023-07-01 16:00:00,0.65664,0.65664,0.64264,0.6465,1532195.0
2023-07-01 17:00:00,0.6465,0.65462,0.64072,0.64738,763871.0
2023-07-01 18:00:00,0.64752,0.65583,0.64345,0.6552,694564.0
2023-07-01 19:00:00,0.65493,0.65762,0.65214,0.6538,280717.0
2023-07-01 20:00:00,0.65351,0.65892,0.65263,0.65541,512791.0
2023-07-01 21:00:00,0.65501,0.65519,0.64919,0.65472,437472.0
2023-07-01 22:00:00,0.6548,0.65824,0.65107,0.65773,297405.0
2023-07-01 23:00:00,0.65774,0.6684,0.65687,0.66653,566390.0
2023-07-02 00:00:00,0.66647,0.66896,0.64569,0.64846,1128025.0
