datetime,open,high,low,close,volume
2024-01-11 14:00:00,0.58023,0.59437,0.57445,0.58591,2541318.0
2024-01-11 15:00:00,0.58587,0.58763,0.5536,0.56969,2655772.0
2024-01-11 16:00:00,0.56849,0.57632,0.5415,0.5723,5349784.0
2024-01-11 17:00:00,0.57201,0.62146,0.56976,0.61285,10369101.0
2024-01-11 18:00:00,0.61286,0.61863,0.59231,0.60289,3663944.0
2024-01-11 19:00:00,0.60294,0.60713,0.59577,0.60444,966811.0
2024-01-11 20:00:00,0.60454,0.6075,0.58872,0.59048,1055650.0
2024-01-11 21:00:00,0.59052,0.6027,0.59048,0.5977,696550.0
2024-01-11 22:00:00,0.59717,0.61635,0.59568,0.61479,1284188.0
2024-01-11 23:00:00,0.6143,0.65,0.61328,0.63174,5236890.0
2024-01-12 00:00:00,0.63172,0.63184,0.61152,0.61995,2497545.0
2024-01-12 01:00:00,0.61995,0.62732,0.591,0.60473,3052486.0
2024-01-12 02:00:00,0.60471,0.61916,0.6028,0.61607,1804191.0
2024-01-12 03:00:00,0.61635,0.6218,0.60589,0.60744,1579687.0
2024-01-12 04:00:00,0.60713,0.61114,0.58742,0.6013,1740814.0
2024-01-12 05:00:00,0.6013,0.60729,0.59839,0.60625,1244429.0
2024-01-12 06:00:00,0.60624,0.62841,0.6026,0.62612,1982969.0
2024-01-12 07:00:00,0.62612,0.6374,0.6188,0.62374,3237868.0
2024-01-12 08:00:00,0.6237,0.62943,0.60601,0.61019,3186763.0
2024-01-12 09:00:00,0.60945,0.61856,0.60261,0.618,2308987.0
2024-01-12 10:00:00,0.61792,0.666,0.61735,0.64764,5796733.0
2024-01-12 11:00:00,0.64705,0.67218,0.64141,0.65926,4684612.0
2024-01-12 12:00:00,0.65885,0.67808,0.64114,0.6524,6030053.0
2024-01-12 13:00:00,0.65236,0.6597,0.63901,0.654,3219699.0
2024-01-12 14:00:00,0.654,0.66935,0.641,0.64819,3699399.0
2024-01-12 15:00:00,0.64817,0.64863,0.6101,0.62699,3950943.0
2024-01-12 16:00:00,0.62692,0.6363,0.605,0.62,3427119.0
2024-01-12 17:00:00,0.61999,0.625,0.58,0.60864,3490308.0
2024-01-12 18:00:00,0.60955,0.61878,0.591,0.60842,2534606.0
2024-01-12 19:00:00,0.6077,0.6193,0.59255,0.6052,2232811.0
2024-01-12 20:00:00,0.60525,0.62998,0.60272,0.6153,1376816.0
2024-01-12 21:00:00,0.61525,0.61904,0.5889,0.60011,1766537.0
2024-01-12 22:00:00,0.59924,0.60207,0.549,0.59004,3463007.0
2024-01-12 23:00:00,0.59004,0.60944,0.58512,0.60651,1816527.0
2024-01-13 00:00:00,0.60654,0.6148,0.59521,0.59644,1537276.0
2024-01-13 01:00:00,0.59644,0.6012,0.57679,0.5995,1686172.0
2024-01-13 02:00:00,0.5995,0.60713,0.5952,0.59627,791549.0
2024-01-13 03:00:00,0.59617,0.59867,0.58787,0.59047,750420.0
2024-01-13 04:00:00,0.59052,0.6011,0.58944,0.5936,872130.0
2024-01-13 05:00:00,0.59361,0.62298,0.59116,0.6224,1190655.0
2024-01-13 06:00:00,0.62133,0.63472,0.61021,0.61329,2123952.0
2024-01-13 07:00:00,0.61309,0.6155,0.60335,0.60684,980630.0
2024-01-13 08:00:00,0.60632,0.61238,0.595,0.59952,1485260.0
2024-01-13 09:00:00,0.59904,0.606,0.591,0.59602,1251627.0
2024-01-13 10:00:00,0.59588,0.59889,0.58948,0.59545,829992.0
2024-01-13 11:00:00,0.59546,0.59808,0.58636,0.59461,1175376.0
2024-01-13 12:00:00,0.5944,0.60042,0.58911,0.59511,978879.0
2024-01-13 13:00:00,0.59514,0.59948,0.58819,0.58991,598566.0
2024-01-13 14:00:00,0.58992,0.59429,0.585,0.58884,1136240.0
2024-01-13 15:00:00,0.58884,0.6045,0.58801,0.60061,1526793.0
2024-01-13 16:00:00,0.60036,0.615,0.59704,0.60636,1802307.0
2024-01-13 17:00:00,0.60632,0.641,0.60247,0.62066,2007718.0
2024-01-13 18:00:00,0.62007,0.6268,0.60181,0.60661,2295123.0
2024-01-13 19:00:00,0.60661,0.62094,0.60661,0.61922,1809620.0
2024-01-13 20:00:00,0.61922,0.6312,0.61265,0.62718,2033893.0
2024-01-13 21:00:00,0.62708,0.6296,0.62,0.62406,959566.0
2024-01-13 22:00:00,0.62423,0.6333,0.62,0.63136,1086931.0
2024-01-13 23:00:00,0.63124,0.63697,0.62214,0.62556,1110607.0
2024-01-14 00:00:00,0.62557,0.63424,0.61109,0.61519,1373765.0
2024-01-14 01:00:00,0.615,0.627,0.615,0.62131,1164528.0
2024-01-14 02:00:00,0.62087,0.635,0.61538,0.63011,1041778.0
2024-01-14 03:00:00,0.63015,0.6336,0.61148,0.61354,1314966.0
2024-01-14 04:00:00,0.61275,0.6234,0.605,0.61256,872890.0
2024-01-14 05:00:00,0.61215,0.64542,0.61203,0.6402,2500934.0
2024-01-14 06:00:00,0.64,0.65834,0.6386,0.65089,2612998.0
2024-01-14 07:00:00,0.65105,0.66,0.64125,0.64729,2017642.0
2024-01-14 08:00:00,0.64745,0.666,0.64471,0.65328,2666008.0
2024-01-14 09:00:00,0.6534,0.65438,0.63777,0.64998,1753682.0
2024-01-14 10:00:00,0.64962,0.67339,0.64781,0.67088,5683632.0
2024-01-14 11:00:00,0.67018,0.68,0.65424,0.65666,4846961.0
2024-01-14 12:00:00,0.6562,0.71172,0.6519,0.68648,10689184.0
2024-01-14 13:00:00,0.68645,0.7012,0.673,0.69298,6933623.0
2024-01-14 14:00:00,0.693,0.7001,0.6758,0.68,4246578.0
2024-01-14 15:00:00,0.68011,0.71,0.67706,0.68937,6062656.0
2024-01-14 16:00:00,0.68905,0.6979,0.6616,0.67921,4300507.0
2024-01-14 17:00:00,0.67893,0.69875,0.67529,0.69627,2914372.0
2024-01-14 18:00:00,0.6956,0.6995,0.68165,0.69642,2523294.0
2024-01-14 19:00:00,0.69546,0.71,0.6696,0.67416,3953803.0
2024-01-14 20:00:00,0.674,0.69117,0.6652,0.6805,2726421.0
2024-01-14 21:00:00,0.6805,0.69694,0.66269,0.69229,2903024.0
2024-01-14 22:00:00,0.69173,0.718,0.6776,0.68669,5992908.0
2024-01-14 23:00:00,0.68676,0.69216,0.64622,0.66688,4372911.0
2024-01-15 00:00:00,0.66688,0.68625,0.66581,0.67886,2362896.0
2024-01-15 01:00:00,0.67879,0.69946,0.67663,0.6864,2582597.0
2024-01-15 02:00:00,0.68644,0.70427,0.67677,0.70279,2215697.0
2024-01-15 03:00:00,0.70382,0.7118,0.69058,0.69797,2736160.0
2024-01-15 04:00:00,0.69805,0.70671,0.67867,0.69418,2595716.0
2024-01-15 05:00:00,0.69364,0.70767,0.68279,0.68589,2330927.0
2024-01-15 06:00:00,0.6864,0.73969,0.68424,0.7319,5944837.0
2024-01-15 07:00:00,0.73102,0.7468,0.7173,0.7226,6519259.0
2024-01-15 08:00:00,0.7226,0.735,0.7043,0.70719,3437664.0
2024-01-15 09:00:00,0.70708,0.721,0.6966,0.70541,3002974.0
2024-01-15 10:00:00,0.70496,0.71089,0.69081,0.70264,2936022.0
2024-01-15 11:00:00,0.70281,0.70368,0.6851,0.69064,2552328.0
2024-01-15 12:00:00,0.69004,0.69494,0.66033,0.67255,4511166.0
2024-01-15 13:00:00,0.67266,0.698,0.67184,0.68886,2532634.0
2024-01-15 14:00:00,0.68927,0.6945,0.67004,0.67252,2386887.0
2024-01-15 15:00:00,0.67267,0.70483,0.67244,0.69109,3067285.0
2024-01-15 16:00:00,0.6914,0.7285,0.68899,0.71931,6449409.0
2024-01-15 17:00:00,0.71897,0.736,0.71289,0.72278,4243784.0
2024-01-15 18:00:00,0.72347,0.73969,0.71621,0.72096,3168525.0
2024-01-15 19:00:00,0.72057,0.73319,0.71887,0.72168,1796435.0
2024-01-15 20:00:00,0.72215,0.76,0.72,0.74735,6298826.0
2024-01-15 21:00:00,0.74711,0.77853,0.73808,0.77379,6099369.0
2024-01-15 22:00:00,0.77356,0.77686,0.726,0.73152,3990234.0
2024-01-15 23:00:00,0.73146,0.7717,0.7279,0.76603,4487678.0
2024-01-16 00:00:00,0.76534,0.77106,0.73421,0.73534,2810127.0
2024-01-16 01:00:00,0.73565,0.7475,0.73111,0.73687,1774714.0
2024-01-16 02:00:00,0.73688,0.75414,0.7326,0.73562,1715582.0
2024-01-16 03:00:00,0.73492,0.73888,0.71191,0.7156,3327131.0
2024-01-16 04:00:00,0.71551,0.72744,0.7052,0.72015,2155813.0
2024-01-16 05:00:00,0.71956,0.73414,0.7005,0.703,2107417.0
2024-01-16 06:00:00,0.70314,0.71856,0.69375,0.71727,2935525.0
2024-01-16 07:00:00,0.71729,0.73,0.70866,0.729,1921184.0
2024-01-16 08:00:00,0.72876,0.73,0.705,0.7164,2120491.0
2024-01-16 09:00:00,0.7164,0.71729,0.70015,0.71651,1915736.0
2024-01-16 10:00:00,0.71631,0.71922,0.70148,0.70369,1389765.0
2024-01-16 11:00:00,0.70285,0.70995,0.68113,0.68762,3303544.0
2024-01-16 12:00:00,0.68762,0.702,0.68469,0.70051,2257348.0
2024-01-16 13:00:00,0.70051,0.70686,0.67967,0.68428,1835242.0
2024-01-16 14:00:00,0.68357,0.69939,0.67596,0.69545,3414199.0
2024-01-16 15:00:00,0.69558,0.7058,0.6829,0.69605,2634373.0
2024-01-16 16:00:00,0.69538,0.70497,0.68596,0.69427,2003189.0
2024-01-16 17:00:00,0.69401,0.69812,0.6847,0.68839,1120976.0
2024-01-16 18:00:00,0.68842,0.6969,0.684,0.68777,787439.0
2024-01-16 19:00:00,0.68784,0.697,0.68512,0.69623,623310.0
2024-01-16 20:00:00,0.69599,0.70173,0.69214,0.6946,783607.0
2024-01-16 21:00:00,0.69471,0.706,0.69457,0.70561,920712.0
2024-01-16 22:00:00,0.70554,0.708,0.69875,0.707,842634.0
2024-01-16 23:00:00,0.7068,0.71,0.69721,0.69986,1034667.0
2024-01-17 00:00:00,0.69997,0.7198,0.69829,0.71458,1287091.0
2024-01-17 01:00:00,0.71444,0.71771,0.7017,0.70814,1037150.0
2024-01-17 02:00:00,0.70783,0.70999,0.6902,0.69269,1020785.0
2024-01-17 03:00:00,0.69288,0.69448,0.68,0.68495,1549466.0
2024-01-17 04:00:00,0.68468,0.6894,0.6813,0.68825,833695.0
2024-01-17 05:00:00,0.6883,0.68869,0.65108,0.65739,4418893.0
2024-01-17 06:00:00,0.6574,0.6707,0.65519,0.66272,1855015.0
2024-01-17 07:00:00,0.66268,0.66674,0.65505,0.65918,2116853.0
2024-01-17 08:00:00,0.65912,0.66648,0.65687,0.66519,950351.0
2024-01-17 09:00:00,0.66502,0.66824,0.65975,0.66144,947187.0
2024-01-17 10:00:00,0.66143,0.66809,0.65737,0.66174,1761634.0
2024-01-17 11:00:00,0.66149,0.66449,0.65613,0.66018,1136877.0
2024-01-17 12:00:00,0.66018,0.67215,0.65753,0.6685,1630775.0
2024-01-17 13:00:00,0.6683,0.66976,0.65601,0.65824,1155507.0
2024-01-17 14:00:00,0.65811,0.6664,0.652,0.65558,1827647.0
2024-01-17 15:00:00,0.65577,0.664,0.636,0.64303,2977439.0
2024-01-17 16:00:00,0.64307,0.65084,0.63873,0.65024,1389270.0
2024-01-17 17:00:00,0.6502,0.65054,0.63724,0.64564,1180858.0
2024-01-17 18:00:00,0.646,0.65452,0.6441,0.65215,1137669.0
2024-01-17 19:00:00,0.65219,0.66283,0.65175,0.66198,1702042.0
2024-01-17 20:00:00,0.66198,0.66666,0.65009,0.656,1416373.0
2024-01-17 21:00:00,0.65545,0.66052,0.65072,0.6548,963196.0
2024-01-17 22:00:00,0.65496,0.65891,0.64491,0.65449,890277.0
2024-01-17 23:00:00,0.6545,0.65507,0.64654,0.65288,638113.0
2024-01-18 00:00:00,0.65288,0.65363,0.6441,0.64797,992327.0
2024-01-18 01:00:00,0.64806,0.65428,0.6186,0.63418,3314907.0
2024-01-18 02:00:00,0.63419,0.64268,0.63283,0.63815,852122.0
2024-01-18 03:00:00,0.63789,0.64032,0.63124,0.63556,884279.0
2024-01-18 04:00:00,0.63562,0.63718,0.62653,0.62735,1247143.0
2024-01-18 05:00:00,0.62756,0.63195,0.622,0.63111,1644168.0
2024-01-18 06:00:00,0.63123,0.63497,0.61587,0.62388,1735285.0
